Generation;Best Distance;Best Fitness;Average Fitness
0;7264.955034975502;0.0001376471010743664;9.785164026755933e-05
1;7264.955034975502;0.0001376471010743664;0.00010510236781360267
2;7264.955034975502;0.0001376471010743664;0.00010943982427101991
3;7264.955034975502;0.0001376471010743664;0.00011304850023763572
4;7071.973332374232;0.00014140324814605542;0.00011535755104345484
5;7071.973332374232;0.00014140324814605542;0.00011733530479065379
6;7071.973332374232;0.00014140324814605542;0.00012006204122602787
7;6386.640267573926;0.00015657684762318183;0.00012234838805097714
8;6044.511045559011;0.0001654393535660282;0.00012630599635700512
9;6044.511045559011;0.0001654393535660282;0.0001281703337257607
10;6044.511045559011;0.0001654393535660282;0.00013140421685131886
11;5976.95294807627;0.0001673093311403527;0.00013285410538476495
12;5976.95294807627;0.0001673093311403527;0.00013579383943798418
13;5568.596645947525;0.00017957845819695654;0.0001373469376915894
14;5568.596645947525;0.00017957845819695654;0.0001382351813972935
15;5568.596645947525;0.00017957845819695654;0.00014177480025069113
16;5568.596645947525;0.00017957845819695654;0.00014347643578377776
17;5568.596645947525;0.00017957845819695654;0.0001463903040127689
18;5563.614366291669;0.00017973927273944628;0.00014832511950088132
19;5563.614366291669;0.00017973927273944628;0.00014957397639322524
20;5563.614366291669;0.00017973927273944628;0.0001498178459871962
21;5563.614366291669;0.00017973927273944628;0.00015247126116401917
22;5563.614366291669;0.00017973927273944628;0.00015231561856468158
23;5563.614366291669;0.00017973927273944628;0.00015535837532285344
24;5563.614366291669;0.00017973927273944628;0.00015580260252496
25;5563.614366291669;0.00017973927273944628;0.00015749246711118766
26;5563.614366291669;0.00017973927273944628;0.00015904206381131346
27;5563.614366291669;0.00017973927273944628;0.00016060159818226494
28;5528.394500848078;0.00018088434171016486;0.0001622118431719933
29;5488.356621519582;0.00018220390345609979;0.00016069497636720818
30;5438.567560500706;0.00018387194585258294;0.00015995397603154707
31;5315.663363364414;0.00018812327486574985;0.00016214686144893882
32;5315.663363364414;0.00018812327486574985;0.00016463711635463107
33;5045.051693152074;0.0001982140245177973;0.00016368640319711544
34;5045.051693152074;0.0001982140245177973;0.00016399500714572583
35;5045.051693152074;0.0001982140245177973;0.00016400137824904132
36;5045.051693152074;0.0001982140245177973;0.0001659607492097282
37;5045.051693152074;0.0001982140245177973;0.00016630874983639878
38;5045.051693152074;0.0001982140245177973;0.00016716099053108838
39;5045.051693152074;0.0001982140245177973;0.0001659728414062754
40;5045.051693152074;0.0001982140245177973;0.00016885342743009417
41;4766.5192275681575;0.0002097966990705275;0.00016825215095491673
42;4766.5192275681575;0.0002097966990705275;0.00017005362703160487
43;4766.5192275681575;0.0002097966990705275;0.00016914178324293417
44;4766.5192275681575;0.0002097966990705275;0.0001713464949126096
45;4766.5192275681575;0.0002097966990705275;0.00017204247061351646
46;4766.5192275681575;0.0002097966990705275;0.0001708375652473628
47;4766.5192275681575;0.0002097966990705275;0.0001724614527613502
48;4766.5192275681575;0.0002097966990705275;0.00017130283259405777
49;4766.5192275681575;0.0002097966990705275;0.000173232665500337
50;4766.5192275681575;0.0002097966990705275;0.0001734725176032659
51;4766.5192275681575;0.0002097966990705275;0.00017665695378406968
52;4766.5192275681575;0.0002097966990705275;0.00017758322062618292
53;4766.5192275681575;0.0002097966990705275;0.00017576283191138563
54;4766.5192275681575;0.0002097966990705275;0.0001775999557759135
55;4766.5192275681575;0.0002097966990705275;0.0001788458828839023
56;4667.958897820824;0.00021422639356718351;0.00017957724449744805
57;4662.737916601653;0.00021446626807814043;0.00018126591640481822
58;4658.710661930611;0.00021465166492773584;0.00018087373370758594
59;4658.710661930611;0.00021465166492773584;0.00018439759245399465
60;4658.710661930611;0.00021465166492773584;0.00017998290594909767
61;4503.561213620543;0.00022204649888528353;0.00018555847632454386
62;4503.561213620543;0.00022204649888528353;0.00018131711422833503
63;4503.561213620543;0.00022204649888528353;0.0001847593942234017
64;4503.561213620543;0.00022204649888528353;0.0001841508484737465
65;4503.561213620543;0.00022204649888528353;0.00018612909281309563
66;4402.976119706446;0.0002271191059893079;0.00018787129445050957
67;4402.976119706446;0.0002271191059893079;0.00018572977673174875
68;4366.21467310216;0.00022903134061649517;0.00018787324333250797
69;4366.21467310216;0.00022903134061649517;0.00018768505027789593
70;4366.21467310216;0.00022903134061649517;0.00019026682337375088
71;4366.21467310216;0.00022903134061649517;0.0001879658211454199
72;4366.21467310216;0.00022903134061649517;0.00019130371492904745
73;4366.21467310216;0.00022903134061649517;0.00019026293387826366
74;4366.21467310216;0.00022903134061649517;0.00018759587855318177
75;4355.94668223171;0.00022957122135564424;0.00019281914113570374
76;4355.94668223171;0.00022957122135564424;0.0001935150221959037
77;4355.94668223171;0.00022957122135564424;0.00019039442950228482
78;4355.94668223171;0.00022957122135564424;0.00019001065100632852
79;4355.94668223171;0.00022957122135564424;0.00019247579077098879
80;4355.94668223171;0.00022957122135564424;0.00019474169981949102
81;4355.94668223171;0.00022957122135564424;0.00019457149067004742
82;4355.94668223171;0.00022957122135564424;0.00019465411296772862
83;4355.94668223171;0.00022957122135564424;0.00019263584293756456
84;4355.94668223171;0.00022957122135564424;0.00019567725992025706
85;4355.94668223171;0.00022957122135564424;0.0001940579299069167
86;4355.94668223171;0.00022957122135564424;0.00019384529128107708
87;4281.474385688778;0.0002335644009322097;0.00019516228933114666
88;4281.474385688778;0.0002335644009322097;0.0001963594645009178
89;4281.474385688778;0.0002335644009322097;0.00019349606004592497
90;4281.474385688778;0.0002335644009322097;0.00019584524762158122
91;4281.474385688778;0.0002335644009322097;0.00018991891427476223
92;4281.474385688778;0.0002335644009322097;0.00019774147623118332
93;4281.474385688778;0.0002335644009322097;0.0001968883018789254
94;4281.474385688778;0.0002335644009322097;0.00019442985637455214
95;4281.474385688778;0.0002335644009322097;0.00019781932011417506
96;4281.474385688778;0.0002335644009322097;0.00019743065457984645
97;4281.474385688778;0.0002335644009322097;0.00019666101353010373
98;4281.474385688778;0.0002335644009322097;0.00019813771058352296
99;4281.474385688778;0.0002335644009322097;0.00019573260571326072
100;4281.474385688778;0.0002335644009322097;0.00019738217911766795
101;4281.474385688778;0.0002335644009322097;0.00019498022835147679
102;4281.474385688778;0.0002335644009322097;0.00019784004612717236
103;4281.474385688778;0.0002335644009322097;0.00019811927852320788
104;4281.474385688778;0.0002335644009322097;0.00019654286374010533
105;4281.474385688778;0.0002335644009322097;0.00019858116985664907
106;4281.474385688778;0.0002335644009322097;0.00019765310702912742
107;4177.568503987603;0.00023937369286595124;0.00019672448929736031
108;4177.568503987603;0.00023937369286595124;0.00019942287353591557
109;4177.568503987603;0.00023937369286595124;0.0002002242647022191
110;4177.568503987603;0.00023937369286595124;0.00019738265635485685
111;4177.568503987603;0.00023937369286595124;0.000198855379860367
112;4177.568503987603;0.00023937369286595124;0.00019945756147027216
113;4177.568503987603;0.00023937369286595124;0.00020287178522715473
114;4177.568503987603;0.00023937369286595124;0.0001981918398838576
115;4177.568503987603;0.00023937369286595124;0.0002024974526618493
116;4177.568503987603;0.00023937369286595124;0.00020028336419269005
117;4177.568503987603;0.00023937369286595124;0.00019930449302100575
118;4177.568503987603;0.00023937369286595124;0.00020012003132220178
119;4177.568503987603;0.00023937369286595124;0.000197919560665766
120;4177.568503987603;0.00023937369286595124;0.00020034721812927766
121;4177.568503987603;0.00023937369286595124;0.000200832442521454
122;4070.4334725676126;0.00024567408035026895;0.00020326823337605632
123;4070.4334725676126;0.00024567408035026895;0.00019691926794009805
124;4070.4334725676126;0.00024567408035026895;0.0002042952724209513
125;4070.4334725676126;0.00024567408035026895;0.00020306622937160503
126;4070.4334725676126;0.00024567408035026895;0.0002056801023725243
127;4070.4334725676126;0.00024567408035026895;0.00020176383621817095
128;4070.4334725676126;0.00024567408035026895;0.00020500189035498907
129;4070.4334725676126;0.00024567408035026895;0.00020452772556056676
130;4070.4334725676126;0.00024567408035026895;0.00020125103872614564
131;4070.4334725676126;0.00024567408035026895;0.00020192502548254805
132;4070.4334725676126;0.00024567408035026895;0.00020470872733658894
133;4070.4334725676126;0.00024567408035026895;0.00020400019103739077
134;4070.4334725676126;0.00024567408035026895;0.00020660332155681376
135;4070.4334725676126;0.00024567408035026895;0.00020198477809667338
136;4070.4334725676126;0.00024567408035026895;0.0002041168257023242
137;4070.4334725676126;0.00024567408035026895;0.00020521243574978123
138;4070.4334725676126;0.00024567408035026895;0.00020496603688678947
139;3950.055663702853;0.00025316098939795245;0.00020507858956862458
140;3950.055663702853;0.00025316098939795245;0.00020351997924390204
141;3950.055663702853;0.00025316098939795245;0.000203510980298707
142;3950.055663702853;0.00025316098939795245;0.00020626562752827508
143;3896.8272520648243;0.0002566190224291125;0.00020757186010558618
144;3896.8272520648243;0.0002566190224291125;0.0002112241554854964
145;3896.8272520648243;0.0002566190224291125;0.00021151805170630737
146;3896.8272520648243;0.0002566190224291125;0.00020839648378225432
147;3896.8272520648243;0.0002566190224291125;0.0002079839377437089
148;3896.8272520648243;0.0002566190224291125;0.00020764636662812147
149;3896.8272520648243;0.0002566190224291125;0.00021015035810564986
150;3896.8272520648243;0.0002566190224291125;0.00020833555043951258
151;3896.8272520648243;0.0002566190224291125;0.00021238018350476598
152;3896.8272520648243;0.0002566190224291125;0.00020931251702769333
153;3896.8272520648243;0.0002566190224291125;0.00020961403135673297
154;3896.8272520648243;0.0002566190224291125;0.0002105534957092906
155;3896.8272520648243;0.0002566190224291125;0.0002081570891600728
156;3896.8272520648243;0.0002566190224291125;0.00021033468546939645
157;3896.8272520648243;0.0002566190224291125;0.00021064174336170598
158;3896.8272520648243;0.0002566190224291125;0.00020977885002343758
159;3896.8272520648243;0.0002566190224291125;0.00021151976352197223
160;3896.8272520648243;0.0002566190224291125;0.0002092622358899613
161;3896.8272520648243;0.0002566190224291125;0.0002108411004864276
162;3896.8272520648243;0.0002566190224291125;0.00021139955256895007
163;3896.8272520648243;0.0002566190224291125;0.00020829850609546118
164;3896.8272520648243;0.0002566190224291125;0.00021034153120318825
165;3896.8272520648243;0.0002566190224291125;0.00021208329966781705
166;3896.8272520648243;0.0002566190224291125;0.00021121780257216967
167;3896.8272520648243;0.0002566190224291125;0.0002106029987714653
168;3896.8272520648243;0.0002566190224291125;0.00021443326192832266
