Generation;Best Distance;Best Fitness;Average Fitness
0;8221.327948100492;0.00012163485100129674;9.79849542456161e-05
1;8221.327948100492;0.00012163485100129674;0.00010327443333017793
2;7723.760591752239;0.00012947061060746015;0.00010598741612521764
3;7621.033639948193;0.0001312157966024669;0.00010942215735207089
4;7621.033639948193;0.0001312157966024669;0.00010974094747092252
5;7621.033639948193;0.0001312157966024669;0.00011278593599392586
6;7471.488461276165;0.00013384213937863665;0.00011592159443242021
7;7471.488461276165;0.00013384213937863665;0.00011772264656792661
8;7283.385723911815;0.00013729878354745608;0.00011946120875080425
9;7283.385723911815;0.00013729878354745608;0.00012178397665475437
10;6779.704600243371;0.00014749905179705072;0.00012398014517171521
11;6779.704600243371;0.00014749905179705072;0.0001259366747280814
12;6779.704600243371;0.00014749905179705072;0.00012748874544275262
13;6673.223235155837;0.00014985262215293587;0.00012948753200137496
14;6437.01729445459;0.00015535145460328148;0.00013157892193824545
15;6437.01729445459;0.00015535145460328148;0.00013229774249779407
16;6437.01729445459;0.00015535145460328148;0.00013480990417666535
17;6437.01729445459;0.00015535145460328148;0.00013473540135290399
18;6299.630442859172;0.00015873947036584206;0.00013716431552632165
19;6299.630442859172;0.00015873947036584206;0.0001387241496144379
20;6299.630442859172;0.00015873947036584206;0.00013880682738374374
21;6299.630442859172;0.00015873947036584206;0.00014057779960029789
22;6299.630442859172;0.00015873947036584206;0.0001408716495555082
23;6174.049639096876;0.00016196824749635112;0.0001407823622378637
24;6137.586760458566;0.00016293048701853066;0.00014218981006256298
25;5699.610411759575;0.00017545058833087532;0.0001425726749739999
26;5699.610411759575;0.00017545058833087532;0.0001442997283045475
27;5699.610411759575;0.00017545058833087532;0.00014547343799190514
28;5699.610411759575;0.00017545058833087532;0.00014900302481927745
29;5570.364150943324;0.00017952147703497142;0.00014590806003428048
30;5570.364150943324;0.00017952147703497142;0.00014960105783685336
31;5552.620958866825;0.000180095131183613;0.00015283052222873778
32;5552.620958866825;0.000180095131183613;0.00015367968225836042
33;5552.620958866825;0.000180095131183613;0.0001522901984455851
34;5552.620958866825;0.000180095131183613;0.00015486083774210056
35;5552.620958866825;0.000180095131183613;0.00015447287494658644
36;5552.620958866825;0.000180095131183613;0.00015454874159599727
37;5552.620958866825;0.000180095131183613;0.00015447149994266752
38;5095.388838601033;0.00019625587598424686;0.00015748269372167483
39;5095.388838601033;0.00019625587598424686;0.0001581816133232603
40;5095.388838601033;0.00019625587598424686;0.00015695072753820413
41;5095.388838601033;0.00019625587598424686;0.00016069638203059097
42;5095.388838601033;0.00019625587598424686;0.00016086588951292046
43;5095.388838601033;0.00019625587598424686;0.0001631950754727584
44;5095.388838601033;0.00019625587598424686;0.00016656775249621652
45;5095.388838601033;0.00019625587598424686;0.00016458541659453924
