Generation;Best Distance;Best Fitness;Average Fitness
0;8269.951317146892;0.00012091969609622768;9.714101291714145e-05
1;7453.440128699566;0.0001341662350180405;0.00010369851873581782
2;7453.440128699566;0.0001341662350180405;0.00010712100916132261
3;7453.440128699566;0.0001341662350180405;0.00011018778943205749
4;7313.6598116226105;0.00013673045038420235;0.00011077651166461203
5;7312.980610385129;0.00013674314937741047;0.00011596850888007867
6;7128.6651996383225;0.00014027871585984086;0.00011931012445538661
7;7128.6651996383225;0.00014027871585984086;0.00012066699898068519
8;7128.6651996383225;0.00014027871585984086;0.0001218212451254137
9;6235.599633839821;0.00016036950072501846;0.00012529077939799099
10;5980.296074440494;0.00016721580128347714;0.00012846360388490402
11;5980.296074440494;0.00016721580128347714;0.0001290752367332334
12;5980.296074440494;0.00016721580128347714;0.00013064688502108368
13;5980.296074440494;0.00016721580128347714;0.00013161634171397443
14;5980.296074440494;0.00016721580128347714;0.0001339787186948716
15;5980.296074440494;0.00016721580128347714;0.00013592768865091338
16;5980.296074440494;0.00016721580128347714;0.00013729345502214223
17;5980.296074440494;0.00016721580128347714;0.00013847543713113879
18;5980.296074440494;0.00016721580128347714;0.00013992391766283832
19;5980.296074440494;0.00016721580128347714;0.00014158477393157016
20;5980.296074440494;0.00016721580128347714;0.00014242822638471674
21;5942.888687073966;0.00016826833761417109;0.00014266048419125544
22;5799.71452012728;0.0001724222798431903;0.00014408036941507404
23;5799.71452012728;0.0001724222798431903;0.00014574370436389467
24;5799.71452012728;0.0001724222798431903;0.00014490149509323205
25;5799.71452012728;0.0001724222798431903;0.00014685854569944877
26;5799.71452012728;0.0001724222798431903;0.00014797534978436738
27;5644.393205177794;0.00017716696262100697;0.00014831291411640976
28;5644.393205177794;0.00017716696262100697;0.00015102982940586073
29;5644.393205177794;0.00017716696262100697;0.0001505934939132159
30;5436.450020013667;0.00018394356543674912;0.00014961219895435042
31;5436.450020013667;0.00018394356543674912;0.00015361800121288223
32;5436.450020013667;0.00018394356543674912;0.0001544508850119226
33;5436.450020013667;0.00018394356543674912;0.0001551543311678838
34;5285.261841311854;0.00018920538471406935;0.00015653637641248788
35;5242.9009516767355;0.0001907341010667366;0.0001582129126532435
36;5242.9009516767355;0.0001907341010667366;0.0001593220349433311
37;5127.31409525166;0.0001950338874160425;0.00016061865839427474
38;5127.31409525166;0.0001950338874160425;0.00015932801081970402
39;5127.31409525166;0.0001950338874160425;0.00016223526923970732
40;5127.31409525166;0.0001950338874160425;0.00016518522626562346
41;5127.31409525166;0.0001950338874160425;0.000166022116795755
42;5018.952805538489;0.00019924475059747228;0.00016759512303216075
43;5018.952805538489;0.00019924475059747228;0.00016945750340512496
44;5018.952805538489;0.00019924475059747228;0.00017053370349528416
45;5018.952805538489;0.00019924475059747228;0.00017288739957562596
46;5018.952805538489;0.00019924475059747228;0.00017208350082179564
47;4583.83893155879;0.00021815775268960812;0.0001725318034638998
48;4583.83893155879;0.00021815775268960812;0.00017626369397912925
49;4583.83893155879;0.00021815775268960812;0.00017591756869548937
50;4583.83893155879;0.00021815775268960812;0.00017437672609450536
51;4583.83893155879;0.00021815775268960812;0.00017479583360862294
52;4583.83893155879;0.00021815775268960812;0.00017795067989161424
53;4583.83893155879;0.00021815775268960812;0.00017768966560772947
54;4583.83893155879;0.00021815775268960812;0.0001772667903372429
55;4583.83893155879;0.00021815775268960812;0.00017778791865150732
56;4583.83893155879;0.00021815775268960812;0.0001808158171185464
57;4583.83893155879;0.00021815775268960812;0.00018111049888430822
58;4583.83893155879;0.00021815775268960812;0.00018356846845953551
59;4456.7591101467;0.00022437829267534358;0.00018097521558579135
60;4456.7591101467;0.00022437829267534358;0.00018544659681029037
61;4456.7591101467;0.00022437829267534358;0.00018517351852227057
62;4456.7591101467;0.00022437829267534358;0.00018431847532319063
63;4312.289230280756;0.0002318953916583406;0.00018867647335806494
64;4312.289230280756;0.0002318953916583406;0.00019037372994050474
65;4312.289230280756;0.0002318953916583406;0.0001897085814269454
66;4312.289230280756;0.0002318953916583406;0.0001931297023458775
67;4312.289230280756;0.0002318953916583406;0.00019469480139231945
68;4312.289230280756;0.0002318953916583406;0.00019277583415056057
69;4312.289230280756;0.0002318953916583406;0.0001956009505167883
70;4312.289230280756;0.0002318953916583406;0.00019947259548081526
71;4312.289230280756;0.0002318953916583406;0.00019843207740786838
72;4312.289230280756;0.0002318953916583406;0.0001979269826537798
73;4312.289230280756;0.0002318953916583406;0.00020348128924803762
74;4312.289230280756;0.0002318953916583406;0.00019954684167613815
75;4312.289230280756;0.0002318953916583406;0.00019835670040195967
76;4312.289230280756;0.0002318953916583406;0.00020039924392418364
77;4312.289230280756;0.0002318953916583406;0.00020295845989388712
78;4312.289230280756;0.0002318953916583406;0.00020449606958323542
