Generation;Best Distance;Best Fitness;Average Fitness
0;8174.660697380796;0.00012232923628504916;9.625421768314983e-05
1;8174.660697380796;0.00012232923628504916;0.00010211852668386667
2;7964.82743574912;0.00012555199821550765;0.00010609614724149335
3;7746.538968536697;0.00012908990764283183;0.00011017928658581967
4;7746.538968536697;0.00012908990764283183;0.00011222920448986592
5;7618.53566750816;0.00013125881975782307;0.00011520838398486974
6;7023.044634257334;0.00014238838738431955;0.00011630623361053239
7;7023.044634257334;0.00014238838738431955;0.00011950735352334175
8;7013.684664014668;0.00014257840891118635;0.00011991222030709619
9;6787.805376586322;0.00014732302187823087;0.00012257997380763373
10;6575.463001975433;0.00015208054546114472;0.00012428537165303197
11;6575.463001975433;0.00015208054546114472;0.00012776763513674193
12;6575.463001975433;0.00015208054546114472;0.0001283857321063048
13;6575.463001975433;0.00015208054546114472;0.00013134049844782856
14;6433.579178547745;0.00015543447469091855;0.00013236782399272232
15;5472.733515729637;0.00018272404404961746;0.00013619152750116354
16;5472.733515729637;0.00018272404404961746;0.00013767610280394883
17;5472.733515729637;0.00018272404404961746;0.00013677520497983194
18;5472.733515729637;0.00018272404404961746;0.0001402463532561183
19;5472.733515729637;0.00018272404404961746;0.0001391968730177914
20;5472.733515729637;0.00018272404404961746;0.00014205320539433268
21;5472.733515729637;0.00018272404404961746;0.0001439214982564291
22;5472.733515729637;0.00018272404404961746;0.000146551778928641
23;5472.733515729637;0.00018272404404961746;0.0001469510142423012
24;5472.733515729637;0.00018272404404961746;0.00014863942613226912
25;5322.516584323039;0.000187881049153591;0.00015022137954489554
26;5322.516584323039;0.000187881049153591;0.00015007160571137718
27;5294.766522483021;0.00018886574049180972;0.0001530564785010128
28;5294.766522483021;0.00018886574049180972;0.00015716600231166307
29;5294.766522483021;0.00018886574049180972;0.00015937158233309123
30;5294.766522483021;0.00018886574049180972;0.00015816042871513028
31;5294.766522483021;0.00018886574049180972;0.00016198054432476955
32;5127.428211742839;0.00019502954672476924;0.00016571542758755286
33;5034.041830029906;0.0001986475348763757;0.00016231441262107293
34;5034.041830029906;0.0001986475348763757;0.00016459409807614514
35;5034.041830029906;0.0001986475348763757;0.00016653362952816643
36;5034.041830029906;0.0001986475348763757;0.00016721675738444054
37;5034.041830029906;0.0001986475348763757;0.00016803247320537387
38;5034.041830029906;0.0001986475348763757;0.00016636165335819902
39;5034.041830029906;0.0001986475348763757;0.00016666078272135296
40;4887.3116428090625;0.00020461146599303693;0.00016787636886280008
41;4887.3116428090625;0.00020461146599303693;0.00016953438096212423
42;4887.3116428090625;0.00020461146599303693;0.0001701746677170256
43;4887.3116428090625;0.00020461146599303693;0.00017120479792304106
44;4887.3116428090625;0.00020461146599303693;0.00017278197611710495
45;4887.3116428090625;0.00020461146599303693;0.00017397390323793183
46;4887.3116428090625;0.00020461146599303693;0.00017474426923477605
47;4887.3116428090625;0.00020461146599303693;0.00017309443684695883
48;4887.3116428090625;0.00020461146599303693;0.0001730623973636133
49;4887.3116428090625;0.00020461146599303693;0.00017546813843663907
50;4887.3116428090625;0.00020461146599303693;0.00017185992211309157
51;4887.3116428090625;0.00020461146599303693;0.00017330554726339487
52;4701.783717733385;0.0002126852403330189;0.0001720300014649459
53;4594.795828406659;0.00021763752674659558;0.0001737498656322198
54;4594.795828406659;0.00021763752674659558;0.00017535233831634102
55;4594.795828406659;0.00021763752674659558;0.0001771167821447058
56;4594.795828406659;0.00021763752674659558;0.000178851227760579
57;4552.890733638311;0.00021964067633155758;0.00017855275186862978
58;4552.890733638311;0.00021964067633155758;0.00018190096462128745
59;4552.890733638311;0.00021964067633155758;0.00017763641673700106
60;4552.890733638311;0.00021964067633155758;0.00017792989213643266
61;4552.890733638311;0.00021964067633155758;0.00017906649901483157
62;4552.890733638311;0.00021964067633155758;0.00017954907000116506
63;4552.890733638311;0.00021964067633155758;0.00017965374545827282
64;4552.890733638311;0.00021964067633155758;0.00018168689155583314
65;4552.890733638311;0.00021964067633155758;0.00018146917116435693
66;4552.890733638311;0.00021964067633155758;0.0001806006945919976
67;4552.890733638311;0.00021964067633155758;0.0001812311621475936
68;4552.890733638311;0.00021964067633155758;0.00018146211615214166
69;4552.890733638311;0.00021964067633155758;0.0001833531648030607
70;4552.890733638311;0.00021964067633155758;0.00018442847299728624
71;4552.890733638311;0.00021964067633155758;0.00018379586897308291
72;4552.890733638311;0.00021964067633155758;0.00018273456069371996
73;4552.890733638311;0.00021964067633155758;0.00018280780626567372
74;4552.890733638311;0.00021964067633155758;0.0001856806695093487
75;4477.014102393725;0.000223363156141351;0.00018445500492036304
76;4477.014102393725;0.000223363156141351;0.00018579009246841638
77;4477.014102393725;0.000223363156141351;0.00018452837371668666
78;4477.014102393725;0.000223363156141351;0.00018643226809843675
79;4477.014102393725;0.000223363156141351;0.00018734937397598759
80;4477.014102393725;0.000223363156141351;0.00018712739299832595
81;4477.014102393725;0.000223363156141351;0.00019038277256361956
82;4477.014102393725;0.000223363156141351;0.00019026820229440367
83;4477.014102393725;0.000223363156141351;0.00018783164448355624
84;4477.014102393725;0.000223363156141351;0.00018942218544395405
85;4477.014102393725;0.000223363156141351;0.0001878098302587842
86;4477.014102393725;0.000223363156141351;0.000187603601634377
87;4477.014102393725;0.000223363156141351;0.00019013877089511488
88;4477.014102393725;0.000223363156141351;0.00018883372955950706
89;4477.014102393725;0.000223363156141351;0.0001878231474840277
90;4477.014102393725;0.000223363156141351;0.00018568837525726435
91;4477.014102393725;0.000223363156141351;0.00018991385317499826
92;4477.014102393725;0.000223363156141351;0.000191370300832669
93;4396.644842821357;0.00022744616309701584;0.00019113039237806886
94;4396.644842821357;0.00022744616309701584;0.00019065282116172301
95;4160.4152880504425;0.00024036062045829968;0.00019169800547166278
96;4160.4152880504425;0.00024036062045829968;0.00019354290933056302
97;4160.4152880504425;0.00024036062045829968;0.00019249902140238003
98;4160.4152880504425;0.00024036062045829968;0.00019121578608965518
99;4160.4152880504425;0.00024036062045829968;0.0001970178037861404
100;4160.4152880504425;0.00024036062045829968;0.0001976791199408708
101;4160.4152880504425;0.00024036062045829968;0.00019584535144416172
102;4126.364770579947;0.00024234406204942793;0.00019727067281743362
103;4126.364770579947;0.00024234406204942793;0.00019969671339739055
104;4126.364770579947;0.00024234406204942793;0.0001967923705540098
105;4126.364770579947;0.00024234406204942793;0.00019825652719584726
106;4126.364770579947;0.00024234406204942793;0.00019831099661270896
107;4126.364770579947;0.00024234406204942793;0.00019543424420468772
108;4126.364770579947;0.00024234406204942793;0.0002026349450738575
109;4126.364770579947;0.00024234406204942793;0.0001982342137845327
110;4126.364770579947;0.00024234406204942793;0.00020135329172520363
111;4126.364770579947;0.00024234406204942793;0.00019828053791744315
112;4126.364770579947;0.00024234406204942793;0.00020044010287234823
113;4126.364770579947;0.00024234406204942793;0.0002017445148748287
114;4126.364770579947;0.00024234406204942793;0.00019752942248251447
115;4042.881460029473;0.00024734833555884416;0.00020351043054399085
116;4042.881460029473;0.00024734833555884416;0.00020190462616780528
117;4042.881460029473;0.00024734833555884416;0.0002008231690651248
118;4042.881460029473;0.00024734833555884416;0.0002005259773694268
119;4042.881460029473;0.00024734833555884416;0.00020183378951390925
120;4042.881460029473;0.00024734833555884416;0.00020295646660303256
121;4042.881460029473;0.00024734833555884416;0.00020481482621998226
122;4042.881460029473;0.00024734833555884416;0.00020114500347322934
123;4042.881460029473;0.00024734833555884416;0.0002065877118844232
124;3896.878296772961;0.0002566156610095082;0.00020333149918621012
125;3896.878296772961;0.0002566156610095082;0.00020598573200702788
126;3896.878296772961;0.0002566156610095082;0.00020687128315695504
127;3896.878296772961;0.0002566156610095082;0.00020551400155063217
128;3896.878296772961;0.0002566156610095082;0.00020660822129543822
129;3896.878296772961;0.0002566156610095082;0.00021120964540361363
130;3896.878296772961;0.0002566156610095082;0.00021193033759964508
131;3896.878296772961;0.0002566156610095082;0.0002085565866849021
132;3896.878296772961;0.0002566156610095082;0.0002066996038915657
133;3896.878296772961;0.0002566156610095082;0.0002066707363529259
134;3896.878296772961;0.0002566156610095082;0.00020872997496412752
135;3896.878296772961;0.0002566156610095082;0.00020827842470349842
136;3896.878296772961;0.0002566156610095082;0.00021204052110833477
137;3896.878296772961;0.0002566156610095082;0.00020864944507961651
138;3896.878296772961;0.0002566156610095082;0.00020909273523933943
139;3896.878296772961;0.0002566156610095082;0.00020866320975343816
140;3896.878296772961;0.0002566156610095082;0.00020936465392840724
141;3896.878296772961;0.0002566156610095082;0.00020836518357138326
142;3896.878296772961;0.0002566156610095082;0.0002086035067628199
143;3896.878296772961;0.0002566156610095082;0.00021530802321581004
144;3896.878296772961;0.0002566156610095082;0.00021190751114383914
145;3896.878296772961;0.0002566156610095082;0.0002156330796737526
146;3896.878296772961;0.0002566156610095082;0.0002102929942859282
147;3896.878296772961;0.0002566156610095082;0.00020990684691363264
148;3896.878296772961;0.0002566156610095082;0.00021330380564115638
149;3896.878296772961;0.0002566156610095082;0.00021187029642392337
150;3896.878296772961;0.0002566156610095082;0.00020982653073085632
151;3896.878296772961;0.0002566156610095082;0.00020856748000653427
152;3896.878296772961;0.0002566156610095082;0.00021342340776021594
153;3896.878296772961;0.0002566156610095082;0.0002118412416707772
154;3896.878296772961;0.0002566156610095082;0.00021513410972799464
155;3896.878296772961;0.0002566156610095082;0.00021822021494865093
156;3896.878296772961;0.0002566156610095082;0.00021055198157367963
157;3896.878296772961;0.0002566156610095082;0.0002175412968336549
158;3896.878296772961;0.0002566156610095082;0.00021372019453751796
159;3896.878296772961;0.0002566156610095082;0.0002114944482880287
160;3896.878296772961;0.0002566156610095082;0.00021366973343201417
161;3896.878296772961;0.0002566156610095082;0.00021422954228507047
162;3896.878296772961;0.0002566156610095082;0.00021325721025244754
163;3896.878296772961;0.0002566156610095082;0.00021915756216872383
164;3896.878296772961;0.0002566156610095082;0.00021634528579384137
165;3896.878296772961;0.0002566156610095082;0.00021313249600645451
166;3896.878296772961;0.0002566156610095082;0.00021400711755917534
167;3896.878296772961;0.0002566156610095082;0.00021635204060975043
168;3896.878296772961;0.0002566156610095082;0.00022042194005862157
169;3896.878296772961;0.0002566156610095082;0.0002194968176966521
170;3896.878296772961;0.0002566156610095082;0.00022079418872012065
171;3896.878296772961;0.0002566156610095082;0.0002172610958224993
172;3896.878296772961;0.0002566156610095082;0.00021903256950792143
173;3896.878296772961;0.0002566156610095082;0.0002182173864244765
174;3896.878296772961;0.0002566156610095082;0.00021625412117289472
175;3896.878296772961;0.0002566156610095082;0.00021547593263932988
176;3896.878296772961;0.0002566156610095082;0.00022151131293484872
177;3896.878296772961;0.0002566156610095082;0.00021665720061936014
178;3896.878296772961;0.0002566156610095082;0.00021767491509816267
179;3896.878296772961;0.0002566156610095082;0.00021376301096955955
180;3896.878296772961;0.0002566156610095082;0.00021377687039996702
181;3896.878296772961;0.0002566156610095082;0.00021623880614241232
182;3896.878296772961;0.0002566156610095082;0.00021944857333860705
183;3896.878296772961;0.0002566156610095082;0.00021682955386814992
184;3896.878296772961;0.0002566156610095082;0.00021649376459853412
185;3896.878296772961;0.0002566156610095082;0.00022106107694604469
186;3896.878296772961;0.0002566156610095082;0.00021486736452774215
187;3896.878296772961;0.0002566156610095082;0.00021782898997164832
188;3896.878296772961;0.0002566156610095082;0.00022136883868848143
189;3896.878296772961;0.0002566156610095082;0.0002204131909159107
190;3896.878296772961;0.0002566156610095082;0.00021657946216144342
191;3896.878296772961;0.0002566156610095082;0.00021902089885166037
192;3896.878296772961;0.0002566156610095082;0.0002184553447826218
193;3896.878296772961;0.0002566156610095082;0.0002161608853420577
194;3896.878296772961;0.0002566156610095082;0.00021723977553893712
195;3896.878296772961;0.0002566156610095082;0.0002218352072199085
196;3896.878296772961;0.0002566156610095082;0.00021531299225361058
197;3896.878296772961;0.0002566156610095082;0.0002186897087873348
198;3896.878296772961;0.0002566156610095082;0.0002174369482336619
199;3896.878296772961;0.0002566156610095082;0.00022011024651341803
