Generation;Best Distance;Best Fitness;Average Fitness
0;8734.740659773573;0.00011448536813523695;9.812010493267533e-05
1;8268.63970048822;0.00012093887703692727;0.00010356610338303146
2;7827.6980396072895;0.0001277514787795991;0.00010693100987193223
3;7827.6980396072895;0.0001277514787795991;0.00010988965626948325
4;7827.6980396072895;0.0001277514787795991;0.00011213004340709804
5;7023.7706682515545;0.00014237366896390036;0.00011373509916664811
6;7023.7706682515545;0.00014237366896390036;0.00011561209784678931
7;7023.7706682515545;0.00014237366896390036;0.00011780287654340757
8;7023.7706682515545;0.00014237366896390036;0.00011997200093058651
9;7023.7706682515545;0.00014237366896390036;0.0001212538080210682
10;6534.155782048758;0.00015304195880167003;0.00012425719829869817
11;6534.155782048758;0.00015304195880167003;0.0001243625221727835
12;6534.155782048758;0.00015304195880167003;0.0001269083544512018
13;6534.155782048758;0.00015304195880167003;0.00012691653079844323
14;5920.500274729925;0.0001689046454854893;0.00013047944900705137
15;5920.500274729925;0.0001689046454854893;0.00013145329199538674
16;5920.500274729925;0.0001689046454854893;0.00013376945534854926
17;5920.500274729925;0.0001689046454854893;0.00013714799460953848
18;5860.3483091066255;0.00017063832169259645;0.00013696174803435015
19;5860.3483091066255;0.00017063832169259645;0.00013913567785159276
20;5860.3483091066255;0.00017063832169259645;0.0001412515002574798
21;5860.3483091066255;0.00017063832169259645;0.0001414257377779902
22;5554.747566022227;0.00018002618266883786;0.0001438356513906065
23;5554.747566022227;0.00018002618266883786;0.0001448446567868404
24;5213.070744680874;0.00019182551877323825;0.0001462576513595122
25;5213.070744680874;0.00019182551877323825;0.00014876017622861905
26;5213.070744680874;0.00019182551877323825;0.0001518568338941367
27;5213.070744680874;0.00019182551877323825;0.00015242804352637123
28;5213.070744680874;0.00019182551877323825;0.0001527985426251881
29;5119.496759363644;0.00019533169899384808;0.00015386837731450542
30;5119.496759363644;0.00019533169899384808;0.0001563996312813425
31;5119.496759363644;0.00019533169899384808;0.00015928354375189247
32;5119.496759363644;0.00019533169899384808;0.0001584065023497739
33;5119.496759363644;0.00019533169899384808;0.00016214793117131455
34;5119.496759363644;0.00019533169899384808;0.00016079791886179913
35;5119.496759363644;0.00019533169899384808;0.00016243181964095164
36;5106.329989451919;0.00019583536552978114;0.00016262445956189222
37;5106.329989451919;0.00019583536552978114;0.0001638992055392743
38;5106.329989451919;0.00019583536552978114;0.000165030557206823
39;5106.329989451919;0.00019583536552978114;0.0001655324941882069
40;5106.329989451919;0.00019583536552978114;0.00016556257866115029
41;5106.329989451919;0.00019583536552978114;0.00016771069198897258
42;5106.329989451919;0.00019583536552978114;0.00016767571120020018
43;5106.329989451919;0.00019583536552978114;0.00016816767697316854
44;5052.0968275214145;0.00019793761563564595;0.00017165163633128168
45;4819.341133931461;0.0002074972433387866;0.00017182501995199163
46;4819.341133931461;0.0002074972433387866;0.00017257867082533511
47;4819.341133931461;0.0002074972433387866;0.0001768928255077532
48;4805.163462045146;0.00020810946555695022;0.00017215770875781802
49;4805.163462045146;0.00020810946555695022;0.00017513507193911337
50;4805.163462045146;0.00020810946555695022;0.00017492209876669886
51;4805.163462045146;0.00020810946555695022;0.00017437528881951471
52;4681.1958104934565;0.00021362063038644552;0.00017469086701878164
53;4681.1958104934565;0.00021362063038644552;0.00017601746459591913
54;4639.301644617792;0.00021554968325030843;0.00017717105096389557
55;4639.301644617792;0.00021554968325030843;0.00017762948634929092
56;4639.301644617792;0.00021554968325030843;0.00018009511670395527
57;4639.301644617792;0.00021554968325030843;0.00017945012421861066
58;4421.071944042324;0.0002261894881280011;0.00018147220592105865
59;4421.071944042324;0.0002261894881280011;0.00018173174741148765
60;4421.071944042324;0.0002261894881280011;0.0001826273006532066
61;4421.071944042324;0.0002261894881280011;0.00018202714776134496
62;4421.071944042324;0.0002261894881280011;0.00018224098342099106
63;4421.071944042324;0.0002261894881280011;0.00018140206889317978
64;4421.071944042324;0.0002261894881280011;0.0001821068877100517
65;4421.071944042324;0.0002261894881280011;0.00018664404526156066
66;4421.071944042324;0.0002261894881280011;0.00018490508324860397
67;4421.071944042324;0.0002261894881280011;0.0001885679207193418
68;4421.071944042324;0.0002261894881280011;0.00018826346503271187
69;4421.071944042324;0.0002261894881280011;0.00018644279676424357
70;4421.071944042324;0.0002261894881280011;0.00018888623531638948
71;4421.071944042324;0.0002261894881280011;0.00019002689830203376
72;4421.071944042324;0.0002261894881280011;0.0001858447747157019
73;4224.579671254846;0.00023670993987976214;0.000188110917043226
74;4224.579671254846;0.00023670993987976214;0.0001894462453208624
75;4224.579671254846;0.00023670993987976214;0.00019431040700145728
76;4224.579671254846;0.00023670993987976214;0.00019344913671522838
77;4224.579671254846;0.00023670993987976214;0.00019471218323022658
78;4224.579671254846;0.00023670993987976214;0.00019174679044752874
79;4224.579671254846;0.00023670993987976214;0.00018956249774077104
80;4224.579671254846;0.00023670993987976214;0.0001952810097984061
81;4224.579671254846;0.00023670993987976214;0.00019337356490031383
82;4224.579671254846;0.00023670993987976214;0.00019597042788562367
83;4224.579671254846;0.00023670993987976214;0.00019504558989890758
84;4224.579671254846;0.00023670993987976214;0.00019798908127541506
85;4224.579671254846;0.00023670993987976214;0.00019570251851610233
86;4224.579671254846;0.00023670993987976214;0.0001979987726053142
87;4212.3035620757255;0.00023739979449800697;0.00019495084755737294
88;4203.277265979414;0.0002379095968980738;0.0001949917649062436
89;4203.277265979414;0.0002379095968980738;0.00020141110931948296
90;4203.277265979414;0.0002379095968980738;0.0001993577385697883
91;4133.91011709757;0.00024190172782520555;0.00020288071291180143
92;4133.91011709757;0.00024190172782520555;0.00020230498590883026
93;4133.91011709757;0.00024190172782520555;0.0002026001888216937
94;4133.91011709757;0.00024190172782520555;0.0002012893179823904
95;4133.91011709757;0.00024190172782520555;0.0002057059322820207
96;4133.91011709757;0.00024190172782520555;0.00020686111242953226
97;4133.91011709757;0.00024190172782520555;0.00020793400218517438
98;4133.91011709757;0.00024190172782520555;0.00020960456350614854
99;4133.91011709757;0.00024190172782520555;0.0002124200066493198
100;4133.91011709757;0.00024190172782520555;0.00020600074004465077
101;4095.4357339376265;0.0002441742625121193;0.00020818055745744856
102;4095.4357339376265;0.0002441742625121193;0.0002072455004961779
103;4095.4357339376265;0.0002441742625121193;0.0002107301147161788
104;4095.4357339376265;0.0002441742625121193;0.000212733916818185
