Generation;Best Distance;Best Fitness;Average Fitness
0;8307.733651021974;0.00012036977134877034;9.744192318129158e-05
1;8307.733651021974;0.00012036977134877034;0.00010337773948626675
2;7661.447823833878;0.00013052363247702552;0.00010756250151148215
3;7497.014179075411;0.0001333864357347831;0.000110683211587529
4;7497.014179075411;0.0001333864357347831;0.00011360602586744943
5;6731.378127868205;0.00014855798931573245;0.00011641002500877382
6;6648.313698106823;0.00015041408173696144;0.00011965811382849299
7;6648.313698106823;0.00015041408173696144;0.00012218278308519072
8;6648.313698106823;0.00015041408173696144;0.0001247180968810147
9;6436.454886369866;0.0001553650289878744;0.00012614605592799625
10;6236.110118596816;0.0001603563729604264;0.00013041154279849222
11;6195.545456538011;0.00016140628892404038;0.0001336544938904358
12;6195.545456538011;0.00016140628892404038;0.00013594260942290177
13;6195.545456538011;0.00016140628892404038;0.000136342628832871
14;6099.218352179685;0.000163955435312892;0.00013993012726319927
15;5561.822735360667;0.00017979717218282633;0.00013961192582210948
16;5561.822735360667;0.00017979717218282633;0.0001413059135210245
17;5561.822735360667;0.00017979717218282633;0.0001413516968370667
18;5561.822735360667;0.00017979717218282633;0.00014428203365912838
19;5561.822735360667;0.00017979717218282633;0.00014586068551408716
20;5446.939696979344;0.0001835893282524424;0.00014766919953731924
21;5446.939696979344;0.0001835893282524424;0.00014813677695730773
22;5116.772874292413;0.0001954356827179451;0.00015027092029298625
23;5116.772874292413;0.0001954356827179451;0.00015125888906561446
24;5116.772874292413;0.0001954356827179451;0.0001515853241720014
25;5116.772874292413;0.0001954356827179451;0.0001534768607541539
26;5116.772874292413;0.0001954356827179451;0.00015413993589893886
27;5116.772874292413;0.0001954356827179451;0.00015668737418518013
28;5116.772874292413;0.0001954356827179451;0.00015841961562581622
29;5116.772874292413;0.0001954356827179451;0.00015893971223789196
30;5116.772874292413;0.0001954356827179451;0.00016047704060718365
31;5053.978504937626;0.0001978639202804329;0.0001622485202565099
32;5053.978504937626;0.0001978639202804329;0.00016207679097998717
33;5053.978504937626;0.0001978639202804329;0.00016443814040623217
34;5053.978504937626;0.0001978639202804329;0.00016311406471847977
35;4900.680052314042;0.00020405331287191706;0.00016800735782710914
36;4900.680052314042;0.00020405331287191706;0.00016811679469747078
37;4900.680052314042;0.00020405331287191706;0.00016811026890356387
38;4900.680052314042;0.00020405331287191706;0.00016935159525153194
39;4900.680052314042;0.00020405331287191706;0.00017174283011810225
40;4900.680052314042;0.00020405331287191706;0.00017123939570577146
41;4900.680052314042;0.00020405331287191706;0.0001735653103011842
42;4900.680052314042;0.00020405331287191706;0.00017318401873671636
43;4784.410191070128;0.0002090121791535458;0.00017619527280917147
44;4784.410191070128;0.0002090121791535458;0.00017431456657411554
45;4784.410191070128;0.0002090121791535458;0.0001754015398834357
46;4784.410191070128;0.0002090121791535458;0.00017606711671634142
47;4696.418918890432;0.0002129281942838818;0.0001773700336486406
48;4696.418918890432;0.0002129281942838818;0.0001776281385775644
49;4611.56472982454;0.00021684613760979298;0.00018042895182075622
50;4408.237974868744;0.00022684800723122832;0.00018087366131900389
51;4408.237974868744;0.00022684800723122832;0.00018169435012425631
52;4408.237974868744;0.00022684800723122832;0.0001839533941605947
53;4408.237974868744;0.00022684800723122832;0.00018819328950591538
54;4408.237974868744;0.00022684800723122832;0.00018920488203634143
55;4408.237974868744;0.00022684800723122832;0.00018753486793056585
56;4408.237974868744;0.00022684800723122832;0.0001877009177270979
57;4408.237974868744;0.00022684800723122832;0.0001891349162663996
58;4316.582534800391;0.00023166474680791488;0.00019231927536921437
59;4316.582534800391;0.00023166474680791488;0.0001912533626513737
60;4316.582534800391;0.00023166474680791488;0.00019254640112031327
61;4316.582534800391;0.00023166474680791488;0.00018905487757904242
62;4316.582534800391;0.00023166474680791488;0.00019265159136444893
63;4316.582534800391;0.00023166474680791488;0.00019646256345009174
64;4316.582534800391;0.00023166474680791488;0.00019551287713177095
65;4258.59622696579;0.00023481916263108385;0.00019481876199577402
66;4258.59622696579;0.00023481916263108385;0.00019683322856186482
67;4258.59622696579;0.00023481916263108385;0.0001985966686889153
68;4258.59622696579;0.00023481916263108385;0.00019943654475113102
69;4258.59622696579;0.00023481916263108385;0.00020077112970702063
70;4258.59622696579;0.00023481916263108385;0.00020128438720555224
71;4196.324197376593;0.00023830379945981485;0.0002049763252356378
72;4196.324197376593;0.00023830379945981485;0.00020157426923925908
73;4196.324197376593;0.00023830379945981485;0.00020235498870492115
74;4196.324197376593;0.00023830379945981485;0.0002033836838280255
75;4196.324197376593;0.00023830379945981485;0.00020429704487563512
76;4196.324197376593;0.00023830379945981485;0.0002024142579030245
77;4196.324197376593;0.00023830379945981485;0.00020246393165035688
78;4196.324197376593;0.00023830379945981485;0.00020603356584367015
79;4196.324197376593;0.00023830379945981485;0.00020512627109738174
80;4196.324197376593;0.00023830379945981485;0.00020675197831596364
81;3907.6084162683587;0.00025591100577958324;0.0002073138745270702
82;3907.6084162683587;0.00025591100577958324;0.00020694460037280288
83;3907.6084162683587;0.00025591100577958324;0.0002077855759668741
84;3907.6084162683587;0.00025591100577958324;0.00020492001375437758
85;3907.6084162683587;0.00025591100577958324;0.00020880491670714616
86;3907.6084162683587;0.00025591100577958324;0.00020543719638551141
87;3907.6084162683587;0.00025591100577958324;0.0002062130852169258
88;3907.6084162683587;0.00025591100577958324;0.00021395216162671638
89;3907.6084162683587;0.00025591100577958324;0.00020629374181824856
90;3907.6084162683587;0.00025591100577958324;0.00020638989018069315
91;3907.6084162683587;0.00025591100577958324;0.0002138421784146077
92;3907.6084162683587;0.00025591100577958324;0.00021771359441740838
93;3907.6084162683587;0.00025591100577958324;0.0002157605074178503
94;3907.6084162683587;0.00025591100577958324;0.00021492435844922914
95;3907.6084162683587;0.00025591100577958324;0.00021657730078129933
96;3907.6084162683587;0.00025591100577958324;0.00021021234475603054
97;3907.6084162683587;0.00025591100577958324;0.00021464098986556017
98;3907.6084162683587;0.00025591100577958324;0.0002162682718943628
99;3907.6084162683587;0.00025591100577958324;0.00021971158260364974
100;3907.6084162683587;0.00025591100577958324;0.00021650792776811226
101;3907.6084162683587;0.00025591100577958324;0.00021887229769714585
102;3907.6084162683587;0.00025591100577958324;0.00021833863475326747
103;3882.512109095858;0.0002575651979699493;0.0002166470288359837
104;3882.512109095858;0.0002575651979699493;0.00022154447905641433
105;3882.512109095858;0.0002575651979699493;0.0002226942164019984
106;3882.512109095858;0.0002575651979699493;0.0002235724761407096
107;3882.512109095858;0.0002575651979699493;0.0002237279247076471
108;3882.512109095858;0.0002575651979699493;0.00022263214741501342
109;3882.512109095858;0.0002575651979699493;0.0002258087644498921
110;3882.512109095858;0.0002575651979699493;0.0002235028224218416
111;3882.512109095858;0.0002575651979699493;0.00022605642617411141
112;3882.512109095858;0.0002575651979699493;0.00022633710541309618
113;3882.512109095858;0.0002575651979699493;0.00021893769698550953
114;3882.512109095858;0.0002575651979699493;0.00022728461004665635
115;3882.512109095858;0.0002575651979699493;0.00022530886303244205
116;3882.512109095858;0.0002575651979699493;0.00021974386950507382
117;3882.512109095858;0.0002575651979699493;0.0002221326947726504
118;3882.512109095858;0.0002575651979699493;0.0002254645467875674
