Generation;Best Distance;Best Fitness;Average Fitness
0;8159.051785677796;0.0001225632617941433;9.85153898456363e-05
1;7748.8451582194475;0.0001290514882645794;0.00010318035205651867
2;7101.9386336720245;0.00014080662359693675;0.0001073377344413244
3;7026.8537672428665;0.000142311201161138;0.0001107188515752859
4;7026.8537672428665;0.000142311201161138;0.00011350959795796958
5;7026.8537672428665;0.000142311201161138;0.00011605580780315558
6;7026.8537672428665;0.000142311201161138;0.00011890135272121761
7;7026.8537672428665;0.000142311201161138;0.00012063863543216048
8;7026.8537672428665;0.000142311201161138;0.0001224448836727191
9;6441.918968176073;0.00015523324725755347;0.00012479748889918086
10;6441.918968176073;0.00015523324725755347;0.00012686763748345718
11;6441.918968176073;0.00015523324725755347;0.00012894504693935284
12;6441.918968176073;0.00015523324725755347;0.00013043649921722918
13;6249.135794082016;0.0001600221267310287;0.0001317714026687445
14;6249.135794082016;0.0001600221267310287;0.00013266372118782657
15;6249.135794082016;0.0001600221267310287;0.00013373336384007553
16;6249.135794082016;0.0001600221267310287;0.00013600742123317226
17;6249.135794082016;0.0001600221267310287;0.00013751523968774063
18;5773.666731852305;0.00017320015969802616;0.00013600953529046728
19;5773.666731852305;0.00017320015969802616;0.0001390619159575575
20;5773.666731852305;0.00017320015969802616;0.00013830714131209733
21;5773.666731852305;0.00017320015969802616;0.0001392647096152644
22;5773.666731852305;0.00017320015969802616;0.00013934909977053318
23;5773.666731852305;0.00017320015969802616;0.0001414590487327535
24;5742.036224349686;0.0001741542478884753;0.00014404349478616918
25;5742.036224349686;0.0001741542478884753;0.00014552796718434553
26;5742.036224349686;0.0001741542478884753;0.00014549342134166887
27;5650.707346002658;0.00017696899498916816;0.00014730232744641922
28;5650.707346002658;0.00017696899498916816;0.00014774371313866193
29;5394.989461326017;0.0001853571739423219;0.00015273438172636484
30;5394.989461326017;0.0001853571739423219;0.00015021878139568864
31;5394.989461326017;0.0001853571739423219;0.00015384575403677099
32;4985.243772952244;0.00020059199620800155;0.00015342634872581547
33;4985.243772952244;0.00020059199620800155;0.0001565715864782081
34;4985.243772952244;0.00020059199620800155;0.00015838896377170188
35;4985.243772952244;0.00020059199620800155;0.00015778952713267668
36;4985.243772952244;0.00020059199620800155;0.0001599691463507235
37;4985.243772952244;0.00020059199620800155;0.00016252973345803282
38;4985.243772952244;0.00020059199620800155;0.00016370989461595285
39;4985.243772952244;0.00020059199620800155;0.0001645657039810066
40;4985.243772952244;0.00020059199620800155;0.00016627148399621022
41;4985.243772952244;0.00020059199620800155;0.00016381373676783802
42;4884.475597704076;0.0002047302683772328;0.00016673864030949026
43;4884.475597704076;0.0002047302683772328;0.00016991780528032921
44;4884.475597704076;0.0002047302683772328;0.00017007566663313034
45;4618.801653237275;0.0002165063743967246;0.00017084926124107805
46;4618.801653237275;0.0002165063743967246;0.00017275455497710025
47;4618.801653237275;0.0002165063743967246;0.0001725069045749175
48;4618.801653237275;0.0002165063743967246;0.000171992606640575
49;4618.801653237275;0.0002165063743967246;0.00017338507488933962
50;4618.801653237275;0.0002165063743967246;0.00017098370812778122
51;4618.801653237275;0.0002165063743967246;0.00017567767710607632
52;4618.801653237275;0.0002165063743967246;0.0001778996779334517
53;4618.801653237275;0.0002165063743967246;0.0001779066752278517
54;4618.801653237275;0.0002165063743967246;0.00018173438022075884
55;4618.801653237275;0.0002165063743967246;0.00017827682418010784
56;4419.880681572867;0.00022625045154932514;0.00018057441139887135
57;4419.880681572867;0.00022625045154932514;0.00018275706026763295
58;4419.880681572867;0.00022625045154932514;0.0001825609802530837
59;4419.880681572867;0.00022625045154932514;0.00018387474728871053
60;4419.880681572867;0.00022625045154932514;0.00018287655237306642
61;4419.880681572867;0.00022625045154932514;0.00018574327998766016
62;4419.880681572867;0.00022625045154932514;0.00018507335061815613
63;4419.880681572867;0.00022625045154932514;0.0001860885812765364
64;4419.880681572867;0.00022625045154932514;0.00018515838242302211
65;4419.880681572867;0.00022625045154932514;0.00019026412057386317
66;4419.880681572867;0.00022625045154932514;0.00019050264717591133
67;4366.536125708802;0.00022901447994723144;0.0001919563685999063
68;4366.536125708802;0.00022901447994723144;0.00019035915770410807
69;4366.536125708802;0.00022901447994723144;0.00019059104416312145
70;4366.536125708802;0.00022901447994723144;0.00019820708993714751
71;4366.536125708802;0.00022901447994723144;0.00019754935280943086
72;4366.536125708802;0.00022901447994723144;0.00019470328204596813
73;4366.536125708802;0.00022901447994723144;0.0001973698445758499
74;4366.536125708802;0.00022901447994723144;0.0001984592076326396
75;4366.536125708802;0.00022901447994723144;0.00019583810695732832
76;4366.536125708802;0.00022901447994723144;0.00020136761917614822
77;4366.536125708802;0.00022901447994723144;0.00019636978198090955
78;4361.265590153131;0.00022929124111537735;0.0002013159724421018
79;4331.275800029852;0.00023087885560026168;0.00020379312563620017
80;4238.670029633258;0.00023592305912204325;0.00020315631502751985
81;4238.670029633258;0.00023592305912204325;0.00019934974359718974
82;4238.670029633258;0.00023592305912204325;0.000200364138798908
83;4223.054289502652;0.0002367954403251988;0.00020522114551541805
84;4223.054289502652;0.0002367954403251988;0.00020316268422959806
85;4223.054289502652;0.0002367954403251988;0.00020201531701036059
86;4223.054289502652;0.0002367954403251988;0.00020607009974037515
87;4223.054289502652;0.0002367954403251988;0.00020368459071390703
88;4223.054289502652;0.0002367954403251988;0.00020526836422171714
89;4223.054289502652;0.0002367954403251988;0.0002018300464693042
90;4223.054289502652;0.0002367954403251988;0.0002010033213474415
91;4223.054289502652;0.0002367954403251988;0.00020545230962172795
92;4223.054289502652;0.0002367954403251988;0.0002039436218285529
93;4223.054289502652;0.0002367954403251988;0.000208116991760544
94;4223.054289502652;0.0002367954403251988;0.00021236173347512482
95;4223.054289502652;0.0002367954403251988;0.00020723892822709024
96;4223.054289502652;0.0002367954403251988;0.00020755876930454603
97;4223.054289502652;0.0002367954403251988;0.00020920267804987262
98;4200.2415278830385;0.0002380815468257154;0.00020910166047557107
99;4200.2415278830385;0.0002380815468257154;0.00020825988404742785
100;4200.2415278830385;0.0002380815468257154;0.00021479691558874226
101;4200.2415278830385;0.0002380815468257154;0.00020696731604946247
102;4200.2415278830385;0.0002380815468257154;0.0002079842584240805
103;4200.2415278830385;0.0002380815468257154;0.00021047016597759263
104;4200.2415278830385;0.0002380815468257154;0.00021177210562343536
105;4200.2415278830385;0.0002380815468257154;0.00021164093413560776
106;4200.2415278830385;0.0002380815468257154;0.00020857113980107412
107;4200.2415278830385;0.0002380815468257154;0.00021133568466064648
108;4076.3886418698335;0.00024531517670535496;0.0002117692585984087
109;4076.3886418698335;0.00024531517670535496;0.00021092469165891997
110;4076.3886418698335;0.00024531517670535496;0.00021391204106768663
111;4076.3886418698335;0.00024531517670535496;0.0002123271346496105
112;4076.3886418698335;0.00024531517670535496;0.00020665391145572155
113;4076.3886418698335;0.00024531517670535496;0.0002096974172317162
114;4076.3886418698335;0.00024531517670535496;0.00020693640588001678
115;4076.3886418698335;0.00024531517670535496;0.000206716181880757
116;4076.3886418698335;0.00024531517670535496;0.00020793321856237088
117;4076.3886418698335;0.00024531517670535496;0.0002100601902150733
118;4076.3886418698335;0.00024531517670535496;0.00020432051918462934
119;4076.3886418698335;0.00024531517670535496;0.00020510109471915145
120;4076.3886418698335;0.00024531517670535496;0.000206883388619998
121;4076.3886418698335;0.00024531517670535496;0.00020734180080793339
122;4076.3886418698335;0.00024531517670535496;0.00020434287413224282
123;4076.3886418698335;0.00024531517670535496;0.000206645047721419
124;4076.3886418698335;0.00024531517670535496;0.0002054157122411517
125;4076.3886418698335;0.00024531517670535496;0.0002082076306009863
126;4076.3886418698335;0.00024531517670535496;0.00021006914210309073
127;4076.3886418698335;0.00024531517670535496;0.00020852280617280545
128;4076.3886418698335;0.00024531517670535496;0.00020531379042949046
129;4076.3886418698335;0.00024531517670535496;0.00020970624053753348
130;4076.3886418698335;0.00024531517670535496;0.00021377437371197406
131;4076.3886418698335;0.00024531517670535496;0.00020882429808385974
132;4076.3886418698335;0.00024531517670535496;0.00020737276658391147
133;4076.3886418698335;0.00024531517670535496;0.0002072387579897605
134;4076.3886418698335;0.00024531517670535496;0.0002068718397075795
135;4076.3886418698335;0.00024531517670535496;0.00020793475772384445
136;4076.3886418698335;0.00024531517670535496;0.00020649292599057918
137;4076.3886418698335;0.00024531517670535496;0.00020956845004997736
138;4076.3886418698335;0.00024531517670535496;0.00020899281839866242
139;4076.3886418698335;0.00024531517670535496;0.00020884997507420925
140;4076.3886418698335;0.00024531517670535496;0.00021421486683609
141;4076.3886418698335;0.00024531517670535496;0.00020743882048913107
142;4076.3886418698335;0.00024531517670535496;0.00020989495025291403
143;4076.3886418698335;0.00024531517670535496;0.00021096121040297772
144;4076.3886418698335;0.00024531517670535496;0.00020929734830695438
145;4076.3886418698335;0.00024531517670535496;0.00020798170283673658
146;4076.3886418698335;0.00024531517670535496;0.00021206875692363788
147;4076.3886418698335;0.00024531517670535496;0.00021069223035270388
