Generation;Best Distance;Best Fitness;Average Fitness
0;8234.120201980926;0.00012144588316301536;9.678739562260699e-05
1;8234.120201980926;0.00012144588316301536;0.00010255351871580061
2;7963.820127385552;0.00012556787873212435;0.00010510952519871835
3;7700.423179535533;0.0001298629928102623;0.0001077605442822335
4;7637.515943551955;0.00013093262356385122;0.00011063471376133424
5;6939.0562265216695;0.00014411181684591544;0.00011417162930429761
6;6819.580285777376;0.00014663659024376574;0.00011829550204538669
7;6819.580285777376;0.00014663659024376574;0.00011876479665922512
8;6819.580285777376;0.00014663659024376574;0.00012264284336200874
9;6698.496478124385;0.00014928723233127763;0.0001238037638119464
10;6602.646947377994;0.00015145441032510671;0.0001272277462871403
11;6270.956506827424;0.00015946530627524886;0.0001291693285603156
12;6270.956506827424;0.00015946530627524886;0.0001315851411425844
13;6270.956506827424;0.00015946530627524886;0.00013408457522675848
14;6270.956506827424;0.00015946530627524886;0.00013626390456856593
15;6216.381515620902;0.0001608652875450355;0.00013874944338859756
16;6216.381515620902;0.0001608652875450355;0.00014078853180540823
17;6040.515906867371;0.00016554877355146356;0.00014238890916273812
18;5820.792742908894;0.00017179790522832772;0.00014297179280251202
19;5449.470211831273;0.000183504076750234;0.00014489611610041717
20;5449.470211831273;0.000183504076750234;0.00014679436966608074
21;5449.470211831273;0.000183504076750234;0.00014945195663675803
22;5449.470211831273;0.000183504076750234;0.00014977233326391926
23;5194.905524460648;0.0001924962822310081;0.00015224155123208456
24;5194.905524460648;0.0001924962822310081;0.0001536865191224315
25;5194.905524460648;0.0001924962822310081;0.0001562707026068884
26;5194.905524460648;0.0001924962822310081;0.00015869754215565426
27;5194.905524460648;0.0001924962822310081;0.00015837113809705986
28;5194.905524460648;0.0001924962822310081;0.00015743769201081735
29;5194.905524460648;0.0001924962822310081;0.00016036774120592378
30;5194.905524460648;0.0001924962822310081;0.00016227888584336637
31;5194.905524460648;0.0001924962822310081;0.00016029494150225561
32;5194.905524460648;0.0001924962822310081;0.0001631425141033018
33;5137.783545396016;0.00019463645970373803;0.0001631181597200514
34;5137.783545396016;0.00019463645970373803;0.00016604082887551394
35;5137.783545396016;0.00019463645970373803;0.00016453179478889397
36;4973.584095413784;0.00020106224823304283;0.00016612862875344905
37;4973.584095413784;0.00020106224823304283;0.00016877958159189252
38;4973.584095413784;0.00020106224823304283;0.0001714954243724588
39;4973.584095413784;0.00020106224823304283;0.00017006196800074875
40;4973.584095413784;0.00020106224823304283;0.0001731587330611679
41;4973.584095413784;0.00020106224823304283;0.00017278783472274807
42;4973.584095413784;0.00020106224823304283;0.0001742445653645536
43;4973.584095413784;0.00020106224823304283;0.0001727770598764382
44;4973.584095413784;0.00020106224823304283;0.00017393946962845948
45;4973.584095413784;0.00020106224823304283;0.00017409000742855593
46;4683.489963306211;0.0002135159908176831;0.00017539907749113728
47;4683.489963306211;0.0002135159908176831;0.00017559768570631738
48;4683.489963306211;0.0002135159908176831;0.00017795558767173282
49;4481.339909434878;0.00022314754520062852;0.0001773987398754174
50;4481.339909434878;0.00022314754520062852;0.000177854380479837
51;4481.339909434878;0.00022314754520062852;0.00017980904428508234
52;4481.339909434878;0.00022314754520062852;0.0001812789516896695
53;4481.339909434878;0.00022314754520062852;0.00017995354484276075
54;4481.339909434878;0.00022314754520062852;0.00017997593168249767
55;4481.339909434878;0.00022314754520062852;0.0001811383046060286
56;4481.339909434878;0.00022314754520062852;0.00018130226492088711
57;4481.339909434878;0.00022314754520062852;0.00018345860811411758
58;4481.339909434878;0.00022314754520062852;0.0001864524615221855
59;4481.339909434878;0.00022314754520062852;0.00018808913114106926
60;4481.339909434878;0.00022314754520062852;0.00018870072380347238
61;4481.339909434878;0.00022314754520062852;0.00018864609725286136
62;4481.339909434878;0.00022314754520062852;0.0001942767121464652
63;4481.339909434878;0.00022314754520062852;0.00019120657040008995
64;4481.339909434878;0.00022314754520062852;0.00019216824219379745
65;4481.339909434878;0.00022314754520062852;0.000192863271523716
66;4409.303133306816;0.0002267932073996547;0.00019524738460625565
67;4409.303133306816;0.0002267932073996547;0.0001947190838959536
68;4409.303133306816;0.0002267932073996547;0.00019418772508266287
69;4340.3630196444055;0.0002303954750959811;0.00019580571209572832
70;4271.372421015439;0.00023411678997596486;0.00019517542560488658
71;4271.372421015439;0.00023411678997596486;0.00019786014447038377
72;4271.372421015439;0.00023411678997596486;0.00019555771105139426
73;4271.372421015439;0.00023411678997596486;0.00019753766047442295
74;4271.372421015439;0.00023411678997596486;0.00019835720152605658
75;4271.372421015439;0.00023411678997596486;0.00020013367897438712
76;4271.372421015439;0.00023411678997596486;0.00019650270859825612
77;4271.372421015439;0.00023411678997596486;0.00019768331524011975
78;4271.372421015439;0.00023411678997596486;0.00019537857295726587
79;4221.137191582135;0.00023690298481513877;0.00019984363958778505
80;4221.137191582135;0.00023690298481513877;0.00019678582477425187
81;4221.137191582135;0.00023690298481513877;0.00020245341098233351
82;4221.137191582135;0.00023690298481513877;0.00019998881175334687
83;4221.137191582135;0.00023690298481513877;0.00019658447712779222
84;4221.137191582135;0.00023690298481513877;0.00020160329898123033
85;4221.137191582135;0.00023690298481513877;0.00019960908211257047
86;4181.602553546572;0.0002391427657685599;0.00020013022836314588
87;4181.602553546572;0.0002391427657685599;0.00020091724318348466
88;4181.602553546572;0.0002391427657685599;0.00019942656714026221
89;4181.602553546572;0.0002391427657685599;0.0002024256519845533
90;4177.914327761192;0.00023935387888527322;0.00020327043533114317
91;4177.914327761192;0.00023935387888527322;0.00020373135224814536
92;4177.914327761192;0.00023935387888527322;0.000198045919090358
93;4177.914327761192;0.00023935387888527322;0.0002001914010106396
94;4177.914327761192;0.00023935387888527322;0.00020297546160658554
95;4177.914327761192;0.00023935387888527322;0.0002006546126723534
96;4177.914327761192;0.00023935387888527322;0.00020022230716929375
97;4177.914327761192;0.00023935387888527322;0.00020195754790820397
98;4177.914327761192;0.00023935387888527322;0.00020442916396826638
99;4107.723165828371;0.0002434438640653473;0.00020628648777909616
100;4107.723165828371;0.0002434438640653473;0.00020501439491353967
101;4107.723165828371;0.0002434438640653473;0.0002044573772538427
102;4107.723165828371;0.0002434438640653473;0.00020339776174648622
103;4107.723165828371;0.0002434438640653473;0.0002039341910917349
104;4107.723165828371;0.0002434438640653473;0.00020513991136322126
105;4107.723165828371;0.0002434438640653473;0.00020476274543724092
106;4107.723165828371;0.0002434438640653473;0.00020579810665962467
107;4107.723165828371;0.0002434438640653473;0.00020192638371926915
108;4107.723165828371;0.0002434438640653473;0.00020769665049094867
109;4107.723165828371;0.0002434438640653473;0.00020702690795492895
110;4107.723165828371;0.0002434438640653473;0.0002086001327106916
111;4107.723165828371;0.0002434438640653473;0.00020725176209697002
112;4107.723165828371;0.0002434438640653473;0.00020459280210356935
113;4107.723165828371;0.0002434438640653473;0.0002064977772044057
114;4107.723165828371;0.0002434438640653473;0.00020771631567604727
115;4107.723165828371;0.0002434438640653473;0.00021177182291894905
116;4107.723165828371;0.0002434438640653473;0.00020601565344971397
117;3989.549393926192;0.00025065487383673697;0.00020736991457727386
118;3989.549393926192;0.00025065487383673697;0.00020280754880414883
119;3989.549393926192;0.00025065487383673697;0.00020651834052740997
120;3989.549393926192;0.00025065487383673697;0.0002096387730053428
121;3989.549393926192;0.00025065487383673697;0.00020861178102443497
122;3989.549393926192;0.00025065487383673697;0.00020814045522953093
123;3989.549393926192;0.00025065487383673697;0.0002076430925770529
124;3989.549393926192;0.00025065487383673697;0.00020737710884722433
125;3989.549393926192;0.00025065487383673697;0.00021145863065709874
126;3989.549393926192;0.00025065487383673697;0.00020682093862635917
127;3989.549393926192;0.00025065487383673697;0.00020998375153906065
128;3989.549393926192;0.00025065487383673697;0.00020937070762975458
129;3989.549393926192;0.00025065487383673697;0.0002101894443157121
130;3989.549393926192;0.00025065487383673697;0.00020859732222384308
131;3989.549393926192;0.00025065487383673697;0.00020965212951406828
132;3989.549393926192;0.00025065487383673697;0.0002112188262637924
133;3989.549393926192;0.00025065487383673697;0.00020612923431464125
134;3989.549393926192;0.00025065487383673697;0.00020978188455165821
135;3989.549393926192;0.00025065487383673697;0.00021141362635213184
136;3989.549393926192;0.00025065487383673697;0.00020911877893342346
137;3989.549393926192;0.00025065487383673697;0.00020853495109444186
138;3989.549393926192;0.00025065487383673697;0.00021015855612662262
139;3989.549393926192;0.00025065487383673697;0.00020829335070840342
140;3989.549393926192;0.00025065487383673697;0.00020996061605965262
141;3989.549393926192;0.00025065487383673697;0.00021379668927733016
142;3989.549393926192;0.00025065487383673697;0.0002127925505644452
143;3989.549393926192;0.00025065487383673697;0.00021146831649455862
144;3989.549393926192;0.00025065487383673697;0.00021067510629529232
145;3989.549393926192;0.00025065487383673697;0.00020962652767222037
146;3989.549393926192;0.00025065487383673697;0.0002143342244307713
147;3989.549393926192;0.00025065487383673697;0.00021383193265680887
148;3989.549393926192;0.00025065487383673697;0.0002133441826309878
149;3989.549393926192;0.00025065487383673697;0.00020864032268028568
150;3989.549393926192;0.00025065487383673697;0.00021247724697105876
151;3989.549393926192;0.00025065487383673697;0.0002089283446644366
152;3989.549393926192;0.00025065487383673697;0.0002094035273533267
153;3989.549393926192;0.00025065487383673697;0.00021571729515378854
154;3989.549393926192;0.00025065487383673697;0.00020968496185407105
155;3989.549393926192;0.00025065487383673697;0.0002124696884623399
156;3989.549393926192;0.00025065487383673697;0.00021190649141317351
157;3989.549393926192;0.00025065487383673697;0.00020932017177785782
158;3915.6700062079904;0.0002553841356433453;0.00021423498182739933
159;3915.6700062079904;0.0002553841356433453;0.00021543390635925304
160;3915.6700062079904;0.0002553841356433453;0.0002107682619203061
161;3915.6700062079904;0.0002553841356433453;0.00021014240519708614
162;3915.6700062079904;0.0002553841356433453;0.00021116712419112075
163;3915.6700062079904;0.0002553841356433453;0.00021125120019205738
164;3915.6700062079904;0.0002553841356433453;0.00021210957764733002
165;3915.6700062079904;0.0002553841356433453;0.00021459126885416715
166;3915.6700062079904;0.0002553841356433453;0.00021447736892369351
167;3915.6700062079904;0.0002553841356433453;0.00021206133594871783
168;3915.6700062079904;0.0002553841356433453;0.00021286366494388867
169;3915.6700062079904;0.0002553841356433453;0.00021051480451787801
170;3915.6700062079904;0.0002553841356433453;0.0002137821120900982
171;3915.6700062079904;0.0002553841356433453;0.00021318393831098466
172;3915.6700062079904;0.0002553841356433453;0.00021261866296411536
173;3915.6700062079904;0.0002553841356433453;0.00021212935650982318
174;3915.6700062079904;0.0002553841356433453;0.00021624912898747907
175;3915.6700062079904;0.0002553841356433453;0.0002144811080638394
176;3915.6700062079904;0.0002553841356433453;0.00021127086352202895
177;3915.6700062079904;0.0002553841356433453;0.00020910071660599458
178;3915.6700062079904;0.0002553841356433453;0.00021558631192003318
179;3915.6700062079904;0.0002553841356433453;0.0002131530951262622
180;3915.6700062079904;0.0002553841356433453;0.00021426494626547083
181;3915.6700062079904;0.0002553841356433453;0.00021284842779806015
182;3915.6700062079904;0.0002553841356433453;0.00021494879084073555
183;3915.6700062079904;0.0002553841356433453;0.000212772876352281
184;3915.6700062079904;0.0002553841356433453;0.00021503717178604243
185;3915.6700062079904;0.0002553841356433453;0.00021186257825007822
186;3915.6700062079904;0.0002553841356433453;0.0002155047043029116
187;3915.6700062079904;0.0002553841356433453;0.0002149395682072873
188;3915.6700062079904;0.0002553841356433453;0.0002123399826842876
189;3915.6700062079904;0.0002553841356433453;0.00021639143925226067
190;3915.6700062079904;0.0002553841356433453;0.00021523292071707231
191;3915.6700062079904;0.0002553841356433453;0.00021454718104881647
192;3915.6700062079904;0.0002553841356433453;0.00021386113366420864
193;3915.6700062079904;0.0002553841356433453;0.00021594786605889926
194;3915.6700062079904;0.0002553841356433453;0.00021424781783211137
195;3915.6700062079904;0.0002553841356433453;0.000215222700173524
196;3915.6700062079904;0.0002553841356433453;0.0002160719163873952
197;3915.6700062079904;0.0002553841356433453;0.00021693672836573845
198;3915.6700062079904;0.0002553841356433453;0.0002176972993830683
199;3915.6700062079904;0.0002553841356433453;0.0002152140524789568
