Generation;Best Distance;Best Fitness;Average Fitness
0;8294.092341396152;0.00012056774374321339;9.626175521710094e-05
1;8294.092341396152;0.00012056774374321339;0.0001018187361237089
2;7746.795135667281;0.00012908563896260353;0.00010602470397769267
3;7659.0286843632775;0.00013056485896724822;0.00011016644165914357
4;7133.718856615291;0.00014017933985058478;0.00011321519580979597
5;6780.264203547626;0.0001474868780890237;0.00011520159292140847
6;6780.264203547626;0.0001474868780890237;0.00011716682313468873
7;6780.264203547626;0.0001474868780890237;0.0001197545209885257
8;6780.264203547626;0.0001474868780890237;0.0001223173204618667
9;6662.17931958984;0.00015010103331496117;0.00012361623983690604
10;6662.17931958984;0.00015010103331496117;0.0001255624608300607
11;6453.902399495;0.0001549450143649906;0.00012850303640665265
12;6370.264852747472;0.0001569793443625352;0.00013106415891909028
13;6275.622547002134;0.0001593467409026536;0.0001325536691530219
14;6275.622547002134;0.0001593467409026536;0.00013506931439817628
15;6223.595507636136;0.00016067882284011463;0.00013742804833693123
16;5946.763245345116;0.00016815870394415976;0.00014041640056172174
17;5946.763245345116;0.00016815870394415976;0.00013875461764517545
18;5946.763245345116;0.00016815870394415976;0.0001405940077110128
19;5946.763245345116;0.00016815870394415976;0.00014310819310066694
20;5946.763245345116;0.00016815870394415976;0.00014448584884817716
21;5591.407471763661;0.0001788458460682667;0.00014471092271911887
22;5591.407471763661;0.0001788458460682667;0.00014806675146149075
23;5508.855587337243;0.00018152590572506898;0.00014875219447549735
24;5508.855587337243;0.00018152590572506898;0.0001505438241147567
25;5508.855587337243;0.00018152590572506898;0.00014960460059029005
26;5508.855587337243;0.00018152590572506898;0.00015030795594556101
27;5508.855587337243;0.00018152590572506898;0.0001539062251509594
28;5504.996988268069;0.0001816531420691314;0.00015495419109410374
29;5428.09501001424;0.00018422669429240087;0.00015299398937058492
30;5428.09501001424;0.00018422669429240087;0.00015732918260607905
31;5428.09501001424;0.00018422669429240087;0.00015809956271700632
32;5389.586684279092;0.00018554298475556655;0.00016101482735450542
33;5093.304362760769;0.00019633619528245923;0.00016084902086332872
34;4900.115580408757;0.00020407681892201045;0.0001605464095565774
35;4900.115580408757;0.00020407681892201045;0.00016182190177263146
36;4900.115580408757;0.00020407681892201045;0.00016347198016519187
37;4900.115580408757;0.00020407681892201045;0.00016401998295195833
38;4900.115580408757;0.00020407681892201045;0.00016779558050520385
39;4900.115580408757;0.00020407681892201045;0.0001683580720686276
40;4900.115580408757;0.00020407681892201045;0.00017018882028602494
41;4900.115580408757;0.00020407681892201045;0.00016860071004931552
42;4841.45571215511;0.00020654944699573908;0.00017172400754348222
43;4841.45571215511;0.00020654944699573908;0.0001727708149296172
44;4841.45571215511;0.00020654944699573908;0.00017172190259120886
45;4841.45571215511;0.00020654944699573908;0.00017149421150516514
46;4841.45571215511;0.00020654944699573908;0.00017386138900248691
47;4841.45571215511;0.00020654944699573908;0.00017471536393535
48;4841.45571215511;0.00020654944699573908;0.00017602093699202603
49;4841.45571215511;0.00020654944699573908;0.0001734708003975201
50;4841.45571215511;0.00020654944699573908;0.0001749666463254371
51;4694.76242182088;0.00021300332373627256;0.00017564181221559977
52;4668.852989640891;0.00021418536891582786;0.0001782729621828829
53;4668.852989640891;0.00021418536891582786;0.0001797469454270737
54;4668.852989640891;0.00021418536891582786;0.00017865584296215334
55;4668.852989640891;0.00021418536891582786;0.00017804871054255097
56;4668.852989640891;0.00021418536891582786;0.00017816905046458232
57;4668.852989640891;0.00021418536891582786;0.00017931413749060844
58;4668.852989640891;0.00021418536891582786;0.0001796617251268465
59;4668.852989640891;0.00021418536891582786;0.00017859459557602322
60;4668.852989640891;0.00021418536891582786;0.00018036314655907895
61;4668.852989640891;0.00021418536891582786;0.00018084999996727905
62;4668.852989640891;0.00021418536891582786;0.00017950620805450362
63;4668.852989640891;0.00021418536891582786;0.0001809226504207834
64;4668.852989640891;0.00021418536891582786;0.00017978899648732043
65;4668.852989640891;0.00021418536891582786;0.00018187750367852816
66;4668.852989640891;0.00021418536891582786;0.0001825710950780713
67;4668.852989640891;0.00021418536891582786;0.00018151582119240006
68;4668.852989640891;0.00021418536891582786;0.00018140832487707807
69;4668.852989640891;0.00021418536891582786;0.00018365746863421132
70;4668.852989640891;0.00021418536891582786;0.00018335539959022626
71;4532.972161449381;0.0002206058110183183;0.00018134912895829695
72;4442.163582309206;0.0002251155279338367;0.00018676955355675438
73;4442.163582309206;0.0002251155279338367;0.00018296797167066396
74;4442.163582309206;0.0002251155279338367;0.00018698201570130398
75;4442.163582309206;0.0002251155279338367;0.00018631961726303003
76;4442.163582309206;0.0002251155279338367;0.00018737499802882107
77;4442.163582309206;0.0002251155279338367;0.00018948189873887667
78;4442.163582309206;0.0002251155279338367;0.00019070567096923736
79;4442.163582309206;0.0002251155279338367;0.00018953967848376048
80;4442.163582309206;0.0002251155279338367;0.0001897335683285688
81;4442.163582309206;0.0002251155279338367;0.00019062748582733693
82;4442.163582309206;0.0002251155279338367;0.00019046054842967685
83;4442.163582309206;0.0002251155279338367;0.00019382698349514754
84;4442.163582309206;0.0002251155279338367;0.00019414203253285378
85;4442.163582309206;0.0002251155279338367;0.00019261143218887627
86;4442.163582309206;0.0002251155279338367;0.00019525727246659562
87;4442.163582309206;0.0002251155279338367;0.00019353144962228834
88;4442.163582309206;0.0002251155279338367;0.00019257833944519995
89;4403.45524709997;0.00022709439380781278;0.00019451889347228064
90;4403.45524709997;0.00022709439380781278;0.00019663844159276836
91;4403.45524709997;0.00022709439380781278;0.00019578518656554366
92;4403.45524709997;0.00022709439380781278;0.00019677193953474814
93;4403.45524709997;0.00022709439380781278;0.00019746490466588914
94;4403.45524709997;0.00022709439380781278;0.0001931380583108095
95;4403.45524709997;0.00022709439380781278;0.00019948796933440269
96;4387.041725636643;0.00022794403667425367;0.00019928493343406573
97;4387.041725636643;0.00022794403667425367;0.0001992148218252532
98;4387.041725636643;0.00022794403667425367;0.0002006358621184213
99;4387.041725636643;0.00022794403667425367;0.00019955876863223673
100;4387.041725636643;0.00022794403667425367;0.00020024697432320402
101;4317.062758636411;0.00023163897675554303;0.00019611305949337614
102;4317.062758636411;0.00023163897675554303;0.00020169321084935422
103;4317.062758636411;0.00023163897675554303;0.00020203878530788088
104;4317.062758636411;0.00023163897675554303;0.00019804905317478852
105;4266.120949207669;0.00023440498098998492;0.00019834050868033
106;4266.120949207669;0.00023440498098998492;0.00020260004248850427
107;4266.120949207669;0.00023440498098998492;0.00020083196377285683
108;4266.120949207669;0.00023440498098998492;0.00020023399927603826
109;4266.120949207669;0.00023440498098998492;0.0002006770056896913
110;4266.120949207669;0.00023440498098998492;0.00020198882690386057
111;4266.120949207669;0.00023440498098998492;0.00020314186338998648
112;4249.707427744341;0.00023531031653413841;0.0002023072802670288
113;4249.707427744341;0.00023531031653413841;0.0002032434356350489
114;4249.707427744341;0.00023531031653413841;0.00020430323045125983
115;4249.707427744341;0.00023531031653413841;0.0002021244797074599
116;4249.707427744341;0.00023531031653413841;0.0001996746021142026
117;4249.707427744341;0.00023531031653413841;0.00020364576383527757
118;4249.707427744341;0.00023531031653413841;0.00020203423502798313
119;4249.707427744341;0.00023531031653413841;0.0002049879754024491
120;4249.707427744341;0.00023531031653413841;0.00020451408325423252
121;4249.707427744341;0.00023531031653413841;0.0002027147766972291
122;4249.707427744341;0.00023531031653413841;0.0002056986815139162
123;4226.894666124727;0.00023658029806472873;0.0002095253917148485
124;4226.894666124727;0.00023658029806472873;0.0002089402733491967
125;4226.894666124727;0.00023658029806472873;0.00020694894235298922
126;4226.894666124727;0.00023658029806472873;0.00020957342996378556
127;4226.894666124727;0.00023658029806472873;0.00021208889302852004
128;4226.894666124727;0.00023658029806472873;0.00020996866287846953
129;4226.894666124727;0.00023658029806472873;0.00020632440947833752
130;4226.894666124727;0.00023658029806472873;0.00020449081453636491
131;4226.894666124727;0.00023658029806472873;0.0002072154060763025
132;4226.894666124727;0.00023658029806472873;0.00020449041489387475
133;4226.894666124727;0.00023658029806472873;0.00020793833444268574
134;4226.894666124727;0.00023658029806472873;0.00020650034445349584
135;4226.894666124727;0.00023658029806472873;0.00020047327580092493
136;4226.894666124727;0.00023658029806472873;0.0002048838243759003
137;4226.894666124727;0.00023658029806472873;0.00020317683381016607
138;4226.894666124727;0.00023658029806472873;0.00020414661575879413
139;4226.894666124727;0.00023658029806472873;0.00020307264213356572
140;4226.894666124727;0.00023658029806472873;0.00020509805670725724
141;4226.894666124727;0.00023658029806472873;0.00020387336252991232
142;4226.894666124727;0.00023658029806472873;0.0002057473613010694
143;4226.894666124727;0.00023658029806472873;0.0002044588520575103
144;4226.894666124727;0.00023658029806472873;0.0002052278889592701
145;4226.894666124727;0.00023658029806472873;0.0002052886448382048
146;4226.894666124727;0.00023658029806472873;0.00020177609624976266
147;4226.894666124727;0.00023658029806472873;0.0002041962050975813
148;4226.894666124727;0.00023658029806472873;0.0002022618435107819
149;4226.894666124727;0.00023658029806472873;0.0002065283580988733
150;4226.894666124727;0.00023658029806472873;0.00020505018542305123
151;4226.894666124727;0.00023658029806472873;0.000205622564502358
152;4226.894666124727;0.00023658029806472873;0.0002017703422578783
153;4226.894666124727;0.00023658029806472873;0.00020329340726312517
154;4226.894666124727;0.00023658029806472873;0.00020384510963056602
155;4226.894666124727;0.00023658029806472873;0.00020425913638939423
156;4226.894666124727;0.00023658029806472873;0.00020444026899026747
157;4226.894666124727;0.00023658029806472873;0.00020507399899463398
158;4226.894666124727;0.00023658029806472873;0.00020481019818082102
159;4226.894666124727;0.00023658029806472873;0.0002019910883210986
160;4226.894666124727;0.00023658029806472873;0.00020327555982628664
161;4226.894666124727;0.00023658029806472873;0.00020667069488546977
162;4226.894666124727;0.00023658029806472873;0.00020394541982987727
163;4226.894666124727;0.00023658029806472873;0.00020244581012636485
164;4226.894666124727;0.00023658029806472873;0.00020781004954257008
165;4226.894666124727;0.00023658029806472873;0.00020768256571306146
166;4226.894666124727;0.00023658029806472873;0.0002062885469769791
167;4226.894666124727;0.00023658029806472873;0.00020580130136931796
168;4226.894666124727;0.00023658029806472873;0.00020696087712167662
169;4226.894666124727;0.00023658029806472873;0.00020443200498342903
170;4226.894666124727;0.00023658029806472873;0.00020727905497221584
171;4226.894666124727;0.00023658029806472873;0.0002067982523194463
172;4226.894666124727;0.00023658029806472873;0.00020708858961185933
173;4226.894666124727;0.00023658029806472873;0.00020564870536472088
174;4226.894666124727;0.00023658029806472873;0.00020868077617422118
175;4226.894666124727;0.00023658029806472873;0.00020833394701021637
