Generation;Best Distance;Best Fitness;Average Fitness
0;8041.092219700241;0.00012436121520283702;9.693667430661339e-05
1;8041.092219700241;0.00012436121520283702;0.00010324319528227958
2;7643.427807332606;0.00013083135279182793;0.00010758377917678812
3;7643.427807332606;0.00013083135279182793;0.00011150195597028078
4;7643.427807332606;0.00013083135279182793;0.00011359322773513772
5;7462.80452747836;0.0001339978819380781;0.00011518787330868784
6;7251.712159723778;0.00013789846838571852;0.00011676416100346698
7;7224.071852668216;0.00013842608717002853;0.00011988152526580709
8;6874.250579266329;0.00014547040269613322;0.0001218752900304501
9;6874.250579266329;0.00014547040269613322;0.0001241093644676163
10;6874.250579266329;0.00014547040269613322;0.000125641665731885
11;6290.6610256657395;0.00015896580596538664;0.00012725123960242323
12;6290.6610256657395;0.00015896580596538664;0.0001298963493773143
13;6236.647060352794;0.00016034256713950268;0.00013349841145656062
14;6236.647060352794;0.00016034256713950268;0.00013593530361264653
15;6236.647060352794;0.00016034256713950268;0.0001367895644771821
16;6083.759798367748;0.00016437203853253651;0.0001396089717710129
17;6083.759798367748;0.00016437203853253651;0.00014000125393601165
18;6083.759798367748;0.00016437203853253651;0.00014202860967842096
19;5949.5867300841455;0.00016807890116862906;0.00014094158634698537
20;5949.5867300841455;0.00016807890116862906;0.00014368594333627704
21;5949.5867300841455;0.00016807890116862906;0.00014388972618796883
22;5949.5867300841455;0.00016807890116862906;0.0001449188946537806
23;5895.23101004612;0.00016962863682456046;0.00014523215346577247
24;5895.23101004612;0.00016962863682456046;0.00014968381356687891
25;5768.990070482034;0.0001733405652952431;0.00015072138251735106
26;5728.910562430339;0.00017455325739555206;0.00015219475119429416
27;5728.910562430339;0.00017455325739555206;0.00015274183288202753
28;5640.80521511328;0.00017727965456433827;0.00015177283087490249
29;5640.80521511328;0.00017727965456433827;0.0001515736288966968
30;4958.379750067591;0.00020167878428157269;0.00015584872298867567
31;4483.132398450071;0.00022305832420780713;0.00015509304001943533
32;4483.132398450071;0.00022305832420780713;0.00015646308082138823
33;4483.132398450071;0.00022305832420780713;0.00015902235299414732
34;4483.132398450071;0.00022305832420780713;0.00016118315548614622
35;4483.132398450071;0.00022305832420780713;0.0001608499626695122
36;4483.132398450071;0.00022305832420780713;0.00016204733759090807
37;4483.132398450071;0.00022305832420780713;0.0001639515812271794
38;4483.132398450071;0.00022305832420780713;0.00016434498510369493
39;4483.132398450071;0.00022305832420780713;0.00016631278333160615
40;4483.132398450071;0.00022305832420780713;0.0001668231910947794
41;4483.132398450071;0.00022305832420780713;0.00017128540965293513
42;4483.132398450071;0.00022305832420780713;0.0001721901997627628
43;4483.132398450071;0.00022305832420780713;0.0001731650587823224
44;4483.132398450071;0.00022305832420780713;0.00017607101785203623
45;4483.132398450071;0.00022305832420780713;0.0001773084878536705
46;4483.132398450071;0.00022305832420780713;0.00017624346636532862
47;4483.132398450071;0.00022305832420780713;0.00018080081018044623
48;4483.132398450071;0.00022305832420780713;0.0001799073243758759
49;4483.132398450071;0.00022305832420780713;0.0001793270063129339
50;4483.132398450071;0.00022305832420780713;0.0001821306292138913
51;4483.132398450071;0.00022305832420780713;0.00018064726229736707
52;4483.132398450071;0.00022305832420780713;0.00018383652311700595
53;4288.9650875179705;0.00023315647938246595;0.00018420705217508923
54;4275.60474964055;0.00023388504283144274;0.00018529940762976698
55;4275.60474964055;0.00023388504283144274;0.00018759405065048087
56;4275.60474964055;0.00023388504283144274;0.0001856630781161519
57;4275.60474964055;0.00023388504283144274;0.00019079515324036935
58;4275.60474964055;0.00023388504283144274;0.0001899188620211346
59;4275.60474964055;0.00023388504283144274;0.00019246477911883777
60;4275.60474964055;0.00023388504283144274;0.0001918006315134081
61;4166.761256443987;0.00023999455175251;0.00019550263540790754
62;4166.761256443987;0.00023999455175251;0.00019407474071613025
63;4166.761256443987;0.00023999455175251;0.00019554723647683897
64;4166.761256443987;0.00023999455175251;0.00019536257289709985
65;4166.761256443987;0.00023999455175251;0.0001977116288102806
66;4166.761256443987;0.00023999455175251;0.00019752678447565683
67;4151.507323851685;0.0002408763665800835;0.00020072451999290653
68;4151.507323851685;0.0002408763665800835;0.00019817460854869575
69;4151.507323851685;0.0002408763665800835;0.00020175026513178735
70;4151.507323851685;0.0002408763665800835;0.00020215844400157148
71;4151.507323851685;0.0002408763665800835;0.00020032643748167309
72;4151.507323851685;0.0002408763665800835;0.00020393863569892945
73;4151.507323851685;0.0002408763665800835;0.00020346339193789902
74;4151.507323851685;0.0002408763665800835;0.0001996295682776
75;4151.507323851685;0.0002408763665800835;0.00020196368633075776
76;4151.507323851685;0.0002408763665800835;0.00020298741996416353
77;4151.507323851685;0.0002408763665800835;0.0002018826097993483
78;4151.507323851685;0.0002408763665800835;0.00020085114482843908
79;4151.507323851685;0.0002408763665800835;0.0002014288941253895
80;4151.507323851685;0.0002408763665800835;0.00020601679542391396
81;4151.507323851685;0.0002408763665800835;0.00020376546475899673
82;4151.507323851685;0.0002408763665800835;0.00020385148969622957
83;4151.507323851685;0.0002408763665800835;0.00020496186111394226
84;4151.507323851685;0.0002408763665800835;0.00020579834011782278
85;4151.507323851685;0.0002408763665800835;0.000207348436443227
86;4151.507323851685;0.0002408763665800835;0.00020419186464697234
87;4151.507323851685;0.0002408763665800835;0.00020766968430215195
88;4151.507323851685;0.0002408763665800835;0.00020624304885503652
89;4151.507323851685;0.0002408763665800835;0.00020839319633016986
90;4108.517471158382;0.00024339679872848477;0.00020522674991533136
91;4108.517471158382;0.00024339679872848477;0.00020702942506986926
92;4108.517471158382;0.00024339679872848477;0.00020449414110158758
93;4108.517471158382;0.00024339679872848477;0.00020634233138751068
94;4108.517471158382;0.00024339679872848477;0.00020747564669933638
95;4108.517471158382;0.00024339679872848477;0.00020648325684368844
96;4108.517471158382;0.00024339679872848477;0.00021251118581404156
97;4108.517471158382;0.00024339679872848477;0.0002074130694627247
98;4108.517471158382;0.00024339679872848477;0.0002082323768254547
99;4108.517471158382;0.00024339679872848477;0.0002070371695244279
100;4108.517471158382;0.00024339679872848477;0.00020510767766331479
101;4108.517471158382;0.00024339679872848477;0.00020791759085815337
102;4108.517471158382;0.00024339679872848477;0.00021085671897714829
103;4071.9513204911063;0.0002455825036433375;0.0002120148834376351
104;4071.9513204911063;0.0002455825036433375;0.00021136430461778024
105;4042.9642703085237;0.00024734326923044726;0.00020933243960095076
106;4042.9642703085237;0.00024734326923044726;0.00021342729554552976
107;4042.9642703085237;0.00024734326923044726;0.0002102762816768112
108;4042.9642703085237;0.00024734326923044726;0.0002078749023419859
109;4042.9642703085237;0.00024734326923044726;0.00021144972835589537
110;4042.9642703085237;0.00024734326923044726;0.00020845924370080872
111;4042.9642703085237;0.00024734326923044726;0.00020725896137869628
112;4042.9642703085237;0.00024734326923044726;0.00021248699062433607
113;4042.9642703085237;0.00024734326923044726;0.00020958287685073293
114;4042.9642703085237;0.00024734326923044726;0.0002121910322184542
115;4042.9642703085237;0.00024734326923044726;0.00021044273181264103
116;4042.9642703085237;0.00024734326923044726;0.0002110053910942881
117;4042.9642703085237;0.00024734326923044726;0.00021352695919431058
118;4042.9642703085237;0.00024734326923044726;0.00021036832026320718
119;4042.9642703085237;0.00024734326923044726;0.00021182614273650304
120;4042.9642703085237;0.00024734326923044726;0.00021174851085972607
121;4042.9642703085237;0.00024734326923044726;0.0002077597218388099
122;4042.9642703085237;0.00024734326923044726;0.00021141769737734878
123;4042.9642703085237;0.00024734326923044726;0.0002137503391173999
124;4042.9642703085237;0.00024734326923044726;0.00020891600463150806
125;4042.559270271903;0.0002473680490855833;0.0002106367041260887
126;4042.559270271903;0.0002473680490855833;0.00020876330400647236
127;4042.559270271903;0.0002473680490855833;0.0002114718393205376
128;4023.366869044662;0.00024854805255118266;0.00021119437589432765
129;4023.366869044662;0.00024854805255118266;0.00021098348936003755
130;4023.366869044662;0.00024854805255118266;0.0002108171384626813
131;4023.366869044662;0.00024854805255118266;0.00021242178690842944
132;4023.366869044662;0.00024854805255118266;0.00021058627118272248
133;4023.366869044662;0.00024854805255118266;0.00021145548344410884
134;4023.366869044662;0.00024854805255118266;0.00020972732725504684
135;4023.366869044662;0.00024854805255118266;0.00021124241386364168
136;4023.366869044662;0.00024854805255118266;0.0002101516158830498
137;4023.366869044662;0.00024854805255118266;0.00021051225037348984
138;4023.366869044662;0.00024854805255118266;0.0002086755643846342
139;4023.366869044662;0.00024854805255118266;0.00021414211476259538
140;4023.366869044662;0.00024854805255118266;0.0002128683713081071
141;4023.366869044662;0.00024854805255118266;0.00021202544239047326
142;4023.366869044662;0.00024854805255118266;0.00021448155593985723
143;4023.366869044662;0.00024854805255118266;0.0002109639207286973
144;4023.366869044662;0.00024854805255118266;0.0002103543735088871
145;4023.366869044662;0.00024854805255118266;0.00021638099728466963
146;4023.366869044662;0.00024854805255118266;0.00020943598460926383
147;4023.366869044662;0.00024854805255118266;0.00020962663239946578
148;3989.7358586704954;0.00025064315920233154;0.00021570034998443454
149;3989.7358586704954;0.00025064315920233154;0.00021311915366367093
150;3989.7358586704954;0.00025064315920233154;0.0002099396185601835
151;3989.7358586704954;0.00025064315920233154;0.00021267443260199927
152;3989.7358586704954;0.00025064315920233154;0.00021580627852035736
153;3989.7358586704954;0.00025064315920233154;0.0002130232346252284
154;3989.7358586704954;0.00025064315920233154;0.0002154588081110255
155;3989.7358586704954;0.00025064315920233154;0.0002138445184991289
156;3989.7358586704954;0.00025064315920233154;0.0002158578580034652
157;3989.7358586704954;0.00025064315920233154;0.00021703510896804414
158;3989.7358586704954;0.00025064315920233154;0.00021528442038390308
159;3989.7358586704954;0.00025064315920233154;0.00021663569048083645
160;3989.7358586704954;0.00025064315920233154;0.0002140605094844271
161;3987.2595760129407;0.00025079882082820146;0.00021360520576094904
162;3987.2595760129407;0.00025079882082820146;0.00021664280983722654
163;3987.2595760129407;0.00025079882082820146;0.00021377942813952192
164;3895.0377895878983;0.0002567369186181379;0.00021486684923123782
165;3895.0377895878983;0.0002567369186181379;0.00021306103180084192
166;3895.0377895878983;0.0002567369186181379;0.00021796397885176416
167;3895.0377895878983;0.0002567369186181379;0.00021607229168043782
168;3895.0377895878983;0.0002567369186181379;0.00021227136670046032
169;3895.0377895878983;0.0002567369186181379;0.0002165997127906166
170;3895.0377895878983;0.0002567369186181379;0.0002125347789256836
171;3895.0377895878983;0.0002567369186181379;0.00021604037428606012
172;3895.0377895878983;0.0002567369186181379;0.00021165038937099077
173;3895.0377895878983;0.0002567369186181379;0.00021726741290706235
174;3895.0377895878983;0.0002567369186181379;0.00021646441999397615
175;3895.0377895878983;0.0002567369186181379;0.0002152498542553378
176;3895.0377895878983;0.0002567369186181379;0.0002175680350793435
177;3895.0377895878983;0.0002567369186181379;0.00021848922040364834
178;3895.0377895878983;0.0002567369186181379;0.00021665135778997554
179;3895.0377895878983;0.0002567369186181379;0.00021561679587058064
180;3895.0377895878983;0.0002567369186181379;0.00021224460318950694
181;3895.0377895878983;0.0002567369186181379;0.00021743815055118298
182;3895.0377895878983;0.0002567369186181379;0.00021872804731623614
183;3895.0377895878983;0.0002567369186181379;0.000212733459043013
184;3895.0377895878983;0.0002567369186181379;0.00021749824581496154
185;3895.0377895878983;0.0002567369186181379;0.00021534755807756475
186;3895.0377895878983;0.0002567369186181379;0.0002143574641655493
187;3895.0377895878983;0.0002567369186181379;0.00021109900127658056
188;3895.0377895878983;0.0002567369186181379;0.00021657869612568234
189;3895.0377895878983;0.0002567369186181379;0.0002133616755183051
190;3895.0377895878983;0.0002567369186181379;0.00021376096564614374
191;3895.0377895878983;0.0002567369186181379;0.00021723651293878684
192;3895.0377895878983;0.0002567369186181379;0.00021976761202848277
193;3895.0377895878983;0.0002567369186181379;0.00021693363572726778
194;3895.0377895878983;0.0002567369186181379;0.0002155115101025531
195;3895.0377895878983;0.0002567369186181379;0.00021694409731312365
196;3895.0377895878983;0.0002567369186181379;0.00021939190377538652
197;3895.0377895878983;0.0002567369186181379;0.0002159977270177688
198;3895.0377895878983;0.0002567369186181379;0.00021568251409948564
199;3895.0377895878983;0.0002567369186181379;0.00021371968913953444
