Generation;Best Distance;Best Fitness;Average Fitness
0;7512.675952910784;0.0001331083632873251;9.707355762473005e-05
1;7512.675952910784;0.0001331083632873251;0.00010345106778321522
2;7176.570312076277;0.000139342326001776;0.0001085534535975813
3;7176.570312076277;0.000139342326001776;0.00011202747115577996
4;6896.539562226788;0.0001450002557046327;0.00011698995183403405
5;6896.539562226788;0.0001450002557046327;0.00011891024456779513
6;6682.986500896634;0.00014963370042208425;0.0001237155773178819
7;6531.85577098777;0.00015309584826438637;0.00012562611294430226
8;6531.85577098777;0.00015309584826438637;0.00012675055737313887
9;6531.85577098777;0.00015309584826438637;0.00012922892234505589
10;6531.85577098777;0.00015309584826438637;0.00013161230873518122
11;6371.227494976489;0.00015695562602158978;0.00013344803081104652
12;6371.227494976489;0.00015695562602158978;0.0001337686397284626
13;6371.227494976489;0.00015695562602158978;0.00013679678157144364
14;6371.227494976489;0.00015695562602158978;0.00013860427492344159
15;6371.227494976489;0.00015695562602158978;0.0001407806241454772
16;6339.263257692601;0.00015774703768399508;0.00013983720982545144
17;6197.480327966144;0.00016135589741003256;0.00014068826352306603
18;6197.480327966144;0.00016135589741003256;0.0001412368227319897
19;5815.883998255849;0.00017194290675328022;0.00014230496214650754
20;5749.626709367489;0.00017392433466519936;0.00014290122505312812
21;5749.626709367489;0.00017392433466519936;0.0001442029342817628
22;5749.626709367489;0.00017392433466519936;0.00014602061698344834
23;5749.626709367489;0.00017392433466519936;0.0001462418017336029
24;5749.626709367489;0.00017392433466519936;0.00014713261743349315
25;5623.032723431104;0.00017783997518510127;0.0001465386229251978
26;5623.032723431104;0.00017783997518510127;0.00014971257158121308
27;5501.52061518787;0.00018176792744161176;0.00014960519976476208
28;5501.52061518787;0.00018176792744161176;0.0001525623932889587
29;5501.52061518787;0.00018176792744161176;0.0001530186707856381
30;5501.52061518787;0.00018176792744161176;0.00015249957378956353
31;5359.982933207644;0.00018656775823007275;0.00015676408492587226
32;5305.996174550613;0.00018846602355206073;0.00015705643651580647
33;5305.996174550613;0.00018846602355206073;0.0001592724745730679
34;5305.996174550613;0.00018846602355206073;0.0001578963203316654
