Generation;Best Distance;Best Fitness;Average Fitness
0;8392.440664575215;0.00011915484898463863;9.677883056320469e-05
1;8080.5305273348185;0.0001237542506172336;0.0001028817459238026
2;7840.1105049559355;0.00012754922259933382;0.00010660701760734782
3;7277.377021915936;0.00013741214684748147;0.00011090200963999872
4;7277.377021915936;0.00013741214684748147;0.00011283234825347644
5;7277.377021915936;0.00013741214684748147;0.00011618133861382946
6;7169.595619903414;0.00013947788034570792;0.00011795350064263672
7;7169.595619903414;0.00013947788034570792;0.00011983094601528588
8;6689.778527233866;0.0001494817796925613;0.00012142070407932127
9;6689.778527233866;0.0001494817796925613;0.0001235114284976113
10;6689.778527233866;0.0001494817796925613;0.0001274247666119274
11;6251.22094651571;0.00015996874987395503;0.000129842614553465
12;6251.22094651571;0.00015996874987395503;0.00013022019774371386
13;6251.22094651571;0.00015996874987395503;0.00013164062606037884
14;6209.45695407645;0.00016104467868861052;0.0001326168271955481
15;6209.45695407645;0.00016104467868861052;0.0001330030012572466
16;6209.45695407645;0.00016104467868861052;0.000133882292437869
17;6209.45695407645;0.00016104467868861052;0.00013349066083544084
18;6209.45695407645;0.00016104467868861052;0.00013581450975501765
19;6209.45695407645;0.00016104467868861052;0.00013627641987734915
20;6209.45695407645;0.00016104467868861052;0.0001364101112563201
21;6209.45695407645;0.00016104467868861052;0.00013654893566745417
22;6209.45695407645;0.00016104467868861052;0.00013859840259159976
23;5992.985180942216;0.00016686175083162482;0.0001391914829681965
24;5992.985180942216;0.00016686175083162482;0.00013937318291788603
25;5774.723756212036;0.00017316845657322938;0.00014186632326764194
26;5774.723756212036;0.00017316845657322938;0.00014168459014529157
27;5774.723756212036;0.00017316845657322938;0.0001422866240184283
28;5774.723756212036;0.00017316845657322938;0.0001435643575691706
29;5774.723756212036;0.00017316845657322938;0.00014415331177766835
30;5736.581651409301;0.00017431984076341541;0.00014504484982672707
31;5736.581651409301;0.00017431984076341541;0.000148061066479312
32;5736.581651409301;0.00017431984076341541;0.0001476569543188896
33;5736.581651409301;0.00017431984076341541;0.0001480736385415913
34;5736.581651409301;0.00017431984076341541;0.0001486753714283695
35;5609.986534771787;0.00017825354727712904;0.00014901386181295868
36;5609.986534771787;0.00017825354727712904;0.00015057052725418404
37;5609.986534771787;0.00017825354727712904;0.0001511505887111979
38;5609.986534771787;0.00017825354727712904;0.0001519131743410428
39;5609.986534771787;0.00017825354727712904;0.00015078544518417862
40;5609.986534771787;0.00017825354727712904;0.00015291533858740095
41;5609.986534771787;0.00017825354727712904;0.00015433266675350047
42;5333.7776505681995;0.0001874843807734414;0.00015478470925466174
