Generation;Best Distance;Best Fitness;Average Fitness
0;7481.600594633774;0.00013366123830738257;9.784854827752489e-05
1;7481.600594633774;0.00013366123830738257;0.00010390202941039565
2;7481.600594633774;0.00013366123830738257;0.00010813163581711716
3;7389.013341058665;0.0001353360663788874;0.00011222166290992717
4;7389.013341058665;0.0001353360663788874;0.00011526200651902448
5;6552.980046743967;0.00015260232640215015;0.00011961906991183901
6;6552.980046743967;0.00015260232640215015;0.00012068617558403501
7;6552.980046743967;0.00015260232640215015;0.0001259305027391168
8;6552.980046743967;0.00015260232640215015;0.00012759380206703167
9;6416.508946097677;0.00015584798656100514;0.00012993800087898207
10;6223.499616831497;0.00016068129855676267;0.0001314500738115318
11;6162.5794915199795;0.0001622697121190973;0.00013337182440162658
12;6162.5794915199795;0.0001622697121190973;0.00013542722189226818
13;6162.5794915199795;0.0001622697121190973;0.00013490134973426443
14;6162.5794915199795;0.0001622697121190973;0.00013749399694335313
15;6162.5794915199795;0.0001622697121190973;0.00013842248589416174
16;6152.191735513371;0.0001625436987321974;0.00014156583822648656
17;5778.878236637291;0.00017304396442550701;0.00014176763831457692
18;5778.878236637291;0.00017304396442550701;0.00014500763707496388
19;5778.878236637291;0.00017304396442550701;0.00014550900045678686
20;5778.878236637291;0.00017304396442550701;0.00014796896953378814
21;5778.878236637291;0.00017304396442550701;0.0001480355000706885
22;5604.691097292647;0.00017842196521464872;0.00015043488572439112
23;5555.293763918363;0.0001800084824487592;0.00015201337510133898
24;5177.993042920736;0.00019312501807378497;0.0001523565868570953
25;5086.884308685786;0.00019658398723409407;0.00015371186464029825
26;5086.884308685786;0.00019658398723409407;0.0001529203376944626
27;5086.884308685786;0.00019658398723409407;0.00015574939467591676
28;5086.884308685786;0.00019658398723409407;0.00015776588458488118
29;5086.884308685786;0.00019658398723409407;0.00015997947833036407
30;5086.884308685786;0.00019658398723409407;0.00016029569619608182
31;5086.884308685786;0.00019658398723409407;0.0001629089063642378
32;5086.884308685786;0.00019658398723409407;0.0001634616880982705
33;5086.884308685786;0.00019658398723409407;0.00016453147559551348
34;5086.884308685786;0.00019658398723409407;0.00016354202380439387
35;5086.884308685786;0.00019658398723409407;0.00016838649022460675
36;5086.884308685786;0.00019658398723409407;0.00016914388950326699
37;5086.884308685786;0.00019658398723409407;0.00016923812612899141
38;4829.666533371894;0.00020705363260387197;0.0001718038852806384
39;4829.666533371894;0.00020705363260387197;0.000172850862854541
40;4829.666533371894;0.00020705363260387197;0.00017191311437989807
41;4829.666533371894;0.00020705363260387197;0.00017604520037870774
42;4829.666533371894;0.00020705363260387197;0.00017750348353296724
43;4829.666533371894;0.00020705363260387197;0.0001774288175215763
44;4829.666533371894;0.00020705363260387197;0.00017804275217536214
45;4829.666533371894;0.00020705363260387197;0.0001806723687715953
46;4765.151507880715;0.00020985691605947417;0.00017989240706519787
47;4765.151507880715;0.00020985691605947417;0.00017829269578237608
48;4765.151507880715;0.00020985691605947417;0.00018282835752862165
49;4757.390790463192;0.00021019925502118302;0.00018085945544572617
50;4757.390790463192;0.00021019925502118302;0.000182475904751559
51;4757.390790463192;0.00021019925502118302;0.00018360924009232137
52;4606.090861160794;0.0002171038371023335;0.00018349522279590268
53;4606.090861160794;0.0002171038371023335;0.0001830828864990636
54;4606.090861160794;0.0002171038371023335;0.00018243132015794157
55;4606.090861160794;0.0002171038371023335;0.00018663436875291883
56;4529.455805636502;0.00022077707409256308;0.0001863056813334425
57;4529.455805636502;0.00022077707409256308;0.00018500488234145034
58;4529.455805636502;0.00022077707409256308;0.00018361439874132882
59;4529.455805636502;0.00022077707409256308;0.00018455254004057055
60;4450.496686226143;0.0002246940219267893;0.00018436321825721294
61;4450.496686226143;0.0002246940219267893;0.0001861776023245104
62;4450.496686226143;0.0002246940219267893;0.00018660014138027788
63;4450.496686226143;0.0002246940219267893;0.00018790994616858865
64;4450.496686226143;0.0002246940219267893;0.00018830551489889023
65;4450.496686226143;0.0002246940219267893;0.00018500352855528476
66;4450.496686226143;0.0002246940219267893;0.0001892092117859539
67;4450.496686226143;0.0002246940219267893;0.00018919930494646245
68;4450.496686226143;0.0002246940219267893;0.00018947122946497074
69;4450.496686226143;0.0002246940219267893;0.00018912283655386533
70;4450.496686226143;0.0002246940219267893;0.0001890567718240912
71;4436.170275021304;0.00022541966110514042;0.00018885897578715678
72;4436.170275021304;0.00022541966110514042;0.00018820406627013232
73;4436.170275021304;0.00022541966110514042;0.00019114593109626846
74;4436.170275021304;0.00022541966110514042;0.00019017429730369556
75;4436.170275021304;0.00022541966110514042;0.00018990949151781943
76;4436.170275021304;0.00022541966110514042;0.00019075283719166355
77;4436.170275021304;0.00022541966110514042;0.00019026977098807226
78;4436.170275021304;0.00022541966110514042;0.00019297243789103948
79;4436.170275021304;0.00022541966110514042;0.00019359467923779245
80;4436.170275021304;0.00022541966110514042;0.00019689127136765722
81;4436.170275021304;0.00022541966110514042;0.00019148959947057884
82;4436.170275021304;0.00022541966110514042;0.0001912153815498717
83;4436.170275021304;0.00022541966110514042;0.0001929735268188758
84;4436.170275021304;0.00022541966110514042;0.0001979377494649233
85;4313.431311533672;0.00023183399196043827;0.00019030271493395968
86;4313.431311533672;0.00023183399196043827;0.0001909324125084434
87;4313.431311533672;0.00023183399196043827;0.0001924573415813234
88;4313.431311533672;0.00023183399196043827;0.00019374406136283528
89;4313.431311533672;0.00023183399196043827;0.00019104034348752744
90;4313.431311533672;0.00023183399196043827;0.00019324190164193597
91;4313.431311533672;0.00023183399196043827;0.00019827134265473022
92;4313.431311533672;0.00023183399196043827;0.0001951724343293588
93;4313.431311533672;0.00023183399196043827;0.0001948105144567823
94;4289.901005067524;0.00023310561218516036;0.00020027621483445789
95;4289.901005067524;0.00023310561218516036;0.00019872497815363695
96;4263.070686222327;0.0002345726997283592;0.00019888499960600434
97;4263.070686222327;0.0002345726997283592;0.0001999026953835369
98;4263.070686222327;0.0002345726997283592;0.00019994804864760366
99;4263.070686222327;0.0002345726997283592;0.00020163057252980816
100;4263.070686222327;0.0002345726997283592;0.00020107619660276083
101;4263.070686222327;0.0002345726997283592;0.00020289702942747587
102;4263.070686222327;0.0002345726997283592;0.00020459351545976332
103;4263.070686222327;0.0002345726997283592;0.00020143318688183216
104;4263.070686222327;0.0002345726997283592;0.00020432861989874942
105;4263.070686222327;0.0002345726997283592;0.00019871562251668905
106;4263.070686222327;0.0002345726997283592;0.00020004709501428931
107;4263.070686222327;0.0002345726997283592;0.0002004248841353719
108;4263.070686222327;0.0002345726997283592;0.000199865032531253
109;4263.070686222327;0.0002345726997283592;0.00019931564914026312
110;4263.070686222327;0.0002345726997283592;0.00019797035121049973
111;4263.070686222327;0.0002345726997283592;0.00020052668983908822
112;4263.070686222327;0.0002345726997283592;0.00019950479284139725
113;4263.070686222327;0.0002345726997283592;0.00019896372067467125
114;4263.070686222327;0.0002345726997283592;0.00020020589818182968
115;4263.070686222327;0.0002345726997283592;0.00020197241907274216
116;4263.070686222327;0.0002345726997283592;0.00020236239462005526
117;4129.169988125751;0.0002421794217423111;0.00020408093055930776
118;4129.169988125751;0.0002421794217423111;0.00020171485914059393
119;4129.169988125751;0.0002421794217423111;0.00020116470064030596
120;4129.169988125751;0.0002421794217423111;0.00020555388392252938
121;4129.169988125751;0.0002421794217423111;0.00020283682941589474
122;4129.169988125751;0.0002421794217423111;0.00020303869128460777
123;4129.169988125751;0.0002421794217423111;0.00020398208835888993
124;4129.169988125751;0.0002421794217423111;0.00020484615656707087
125;4129.169988125751;0.0002421794217423111;0.00020152530253322078
126;4129.169988125751;0.0002421794217423111;0.00020450277693039734
127;4129.169988125751;0.0002421794217423111;0.00020530243456295
128;4129.169988125751;0.0002421794217423111;0.0002007816724174024
129;4129.169988125751;0.0002421794217423111;0.0002024971239919397
130;4117.269356813326;0.00024287942161111786;0.00020448795058227863
131;4117.269356813326;0.00024287942161111786;0.00020605759783961727
132;4117.269356813326;0.00024287942161111786;0.00020378138247477957
133;4117.269356813326;0.00024287942161111786;0.00020398526874873248
134;4117.269356813326;0.00024287942161111786;0.00020332207501793954
135;4117.269356813326;0.00024287942161111786;0.00020707442629559845
136;4117.269356813326;0.00024287942161111786;0.00020705098987992292
137;4117.269356813326;0.00024287942161111786;0.0002063082008219086
138;4117.269356813326;0.00024287942161111786;0.00020434372367253515
139;4117.269356813326;0.00024287942161111786;0.00020259207635971483
140;4117.269356813326;0.00024287942161111786;0.000207201199670192
141;4117.269356813326;0.00024287942161111786;0.00020730618613022173
142;4117.269356813326;0.00024287942161111786;0.00020617138250669017
143;4117.269356813326;0.00024287942161111786;0.00020682857022656073
144;4117.269356813326;0.00024287942161111786;0.0002091449901833786
145;4117.269356813326;0.00024287942161111786;0.00020707547191061798
146;4117.269356813326;0.00024287942161111786;0.00020730385815891008
147;4078.402914498667;0.00024519401858139457;0.00020986054643445492
148;4078.402914498667;0.00024519401858139457;0.00020534287499949141
149;4078.402914498667;0.00024519401858139457;0.00020892467288103752
150;4078.402914498667;0.00024519401858139457;0.00020927612737749136
151;4078.402914498667;0.00024519401858139457;0.00021504844109515085
152;4031.9455390777894;0.0002480192230544676;0.0002092252449138348
153;4031.9455390777894;0.0002480192230544676;0.0002121040572661214
154;4031.9455390777894;0.0002480192230544676;0.00021285574352927943
155;4031.9455390777894;0.0002480192230544676;0.000210520748230325
156;4031.9455390777894;0.0002480192230544676;0.00020856747697258445
157;4031.9455390777894;0.0002480192230544676;0.0002091302431821478
158;3975.1645566276306;0.0002515619129106846;0.00021148387077174068
159;3975.1645566276306;0.0002515619129106846;0.00021277587033544242
160;3975.1645566276306;0.0002515619129106846;0.000212266593036807
161;3975.1645566276306;0.0002515619129106846;0.00021093936813581198
162;3975.1645566276306;0.0002515619129106846;0.00021179622688845067
163;3975.1645566276306;0.0002515619129106846;0.000212302074458442
164;3975.1645566276306;0.0002515619129106846;0.00021238140406881325
165;3975.1645566276306;0.0002515619129106846;0.00020927167212327335
166;3975.1645566276306;0.0002515619129106846;0.00020872018207085126
167;3975.1645566276306;0.0002515619129106846;0.00021094629188073271
168;3975.1645566276306;0.0002515619129106846;0.00021591448119711115
169;3975.1645566276306;0.0002515619129106846;0.0002110436145339542
170;3975.1645566276306;0.0002515619129106846;0.000212498973119506
171;3975.1645566276306;0.0002515619129106846;0.0002093697834224862
172;3975.1645566276306;0.0002515619129106846;0.0002144767124931983
173;3975.1645566276306;0.0002515619129106846;0.00021318282326773612
174;3975.1645566276306;0.0002515619129106846;0.00021766259881944222
175;3975.1645566276306;0.0002515619129106846;0.0002093094583483683
176;3975.1645566276306;0.0002515619129106846;0.00021280592041961034
177;3975.1645566276306;0.0002515619129106846;0.000214138894175421
178;3975.1645566276306;0.0002515619129106846;0.00021686126000172094
179;3975.1645566276306;0.0002515619129106846;0.00021277505486300466
180;3975.1645566276306;0.0002515619129106846;0.00021463219831099916
181;3975.1645566276306;0.0002515619129106846;0.00021870757721826096
182;3975.1645566276306;0.0002515619129106846;0.00021521941317692418
183;3975.1645566276306;0.0002515619129106846;0.00021648010703057515
184;3975.1645566276306;0.0002515619129106846;0.00021410628380563696
185;3975.1645566276306;0.0002515619129106846;0.0002125939648833538
186;3975.1645566276306;0.0002515619129106846;0.00021797642499309615
187;3975.1645566276306;0.0002515619129106846;0.00021578687042038826
188;3975.1645566276306;0.0002515619129106846;0.00021472248283667628
189;3975.1645566276306;0.0002515619129106846;0.00021587455726831002
190;3975.1645566276306;0.0002515619129106846;0.00021360127804717554
191;3975.1645566276306;0.0002515619129106846;0.00021783659430474258
192;3975.1645566276306;0.0002515619129106846;0.00021802302014417
193;3975.1645566276306;0.0002515619129106846;0.00021500848195044826
194;3975.1645566276306;0.0002515619129106846;0.00021434505063641833
195;3975.1645566276306;0.0002515619129106846;0.00021897409215540154
196;3975.1645566276306;0.0002515619129106846;0.00021787517132059527
197;3975.1645566276306;0.0002515619129106846;0.0002187910945608094
198;3975.1645566276306;0.0002515619129106846;0.0002181186633812286
199;3975.1645566276306;0.0002515619129106846;0.0002135185107924071
