Generation;Best Distance;Best Fitness;Average Fitness
0;8093.400177896402;0.00012355746386185927;9.782367782525468e-05
1;6796.61077511344;0.00014713215646563332;0.0001041395814010329
2;6796.61077511344;0.00014713215646563332;0.00010884961105642348
3;6796.61077511344;0.00014713215646563332;0.00011336396617877027
4;6796.61077511344;0.00014713215646563332;0.00011716850997207581
5;6796.61077511344;0.00014713215646563332;0.00012006952151202603
6;6670.995611166779;0.00014990266195439705;0.00012247703006677718
7;6670.995611166779;0.00014990266195439705;0.00012463435826128754
8;6670.995611166779;0.00014990266195439705;0.0001268252729898491
9;6409.990331860847;0.00015600647555262317;0.0001286015303009059
10;6409.990331860847;0.00015600647555262317;0.00013095373047799014
11;5558.969659004965;0.00017988945098487843;0.00013512686160436398
12;5558.969659004965;0.00017988945098487843;0.0001389937016221845
13;5558.969659004965;0.00017988945098487843;0.00014028026668326505
14;5558.969659004965;0.00017988945098487843;0.00014320383918582812
15;5558.969659004965;0.00017988945098487843;0.00014279523082188266
16;5558.969659004965;0.00017988945098487843;0.00014613447463052696
17;5404.670794849739;0.00018502514546361043;0.0001460090552469084
18;5404.670794849739;0.00018502514546361043;0.00014890933585177558
19;5404.670794849739;0.00018502514546361043;0.00014960236926619332
20;5404.670794849739;0.00018502514546361043;0.00015064878000653877
21;5404.670794849739;0.00018502514546361043;0.0001514514146531571
22;5404.670794849739;0.00018502514546361043;0.0001540570406865374
23;5244.41987074247;0.00019067885955866966;0.00015421910053670487
24;5244.41987074247;0.00019067885955866966;0.0001572011493726112
25;5244.41987074247;0.00019067885955866966;0.00015693445112578775
26;5244.41987074247;0.00019067885955866966;0.00015791166999950572
27;5244.41987074247;0.00019067885955866966;0.0001586515322205814
28;5244.41987074247;0.00019067885955866966;0.00015992912955560258
29;5244.41987074247;0.00019067885955866966;0.00015979333550383658
30;4960.952536387429;0.0002015741921869305;0.0001607637809982381
31;4960.952536387429;0.0002015741921869305;0.0001637836389426319
32;4960.952536387429;0.0002015741921869305;0.00016271568935813052
33;4960.952536387429;0.0002015741921869305;0.00016556650048373583
34;4960.952536387429;0.0002015741921869305;0.00016620255195321106
35;4960.952536387429;0.0002015741921869305;0.00016468955638266955
36;4960.952536387429;0.0002015741921869305;0.00016453552358065414
37;4960.952536387429;0.0002015741921869305;0.00016719831496296835
38;4884.499536144308;0.00020472926501480907;0.0001682960177191543
