Generation;Best Distance;Best Fitness;Average Fitness
0;8258.082077816362;0.00012109349248129832;9.834631378158556e-05
1;8258.082077816362;0.00012109349248129832;0.0001026808942539805
2;7300.822986309431;0.00013697085956955934;0.0001054729469751306
3;6959.505051734657;0.0001436883790680991;0.00010888646920997087
4;6959.505051734657;0.0001436883790680991;0.0001130324387184654
5;6959.505051734657;0.0001436883790680991;0.00011552077271091472
6;6845.896371819098;0.00014607290932951692;0.00012083328090455377
7;6334.916226318361;0.00015785528399657562;0.0001243275888671752
8;6334.916226318361;0.00015785528399657562;0.000127252042613687
9;6334.916226318361;0.00015785528399657562;0.00012927086000521373
10;6158.649308192989;0.00016237326562330438;0.00013117957518530107
11;6158.649308192989;0.00016237326562330438;0.00013366548769733002
12;6158.649308192989;0.00016237326562330438;0.00013534829295958571
13;6158.649308192989;0.00016237326562330438;0.00013706645945894315
14;5740.434922342366;0.0001742028284490948;0.0001400160464421851
15;5740.434922342366;0.0001742028284490948;0.0001413612251007069
16;5740.434922342366;0.0001742028284490948;0.0001433959964458005
17;5740.434922342366;0.0001742028284490948;0.00014325562691752696
18;5628.341719130487;0.00017767222565770016;0.00014361712643420595
19;5628.341719130487;0.00017767222565770016;0.00014405019001474003
20;5628.341719130487;0.00017767222565770016;0.00014724092423676138
21;5460.752653939716;0.0001831249396140548;0.00014920862309450854
22;5460.752653939716;0.0001831249396140548;0.00014998576830526703
23;5460.752653939716;0.0001831249396140548;0.00015050855677998655
24;5460.752653939716;0.0001831249396140548;0.00015514436056682248
25;5460.752653939716;0.0001831249396140548;0.00015318550325895105
26;5460.752653939716;0.0001831249396140548;0.00015313101198594835
27;5460.752653939716;0.0001831249396140548;0.0001553574170647806
28;5460.752653939716;0.0001831249396140548;0.00015623954334666778
29;5422.891760819521;0.00018440345928071364;0.0001578975223731696
30;5121.913290178072;0.00019523954103589154;0.00015949728071447004
31;5121.913290178072;0.00019523954103589154;0.00015869299787103636
32;5121.913290178072;0.00019523954103589154;0.00015989092053593374
33;5121.913290178072;0.00019523954103589154;0.00016045833811058468
34;5121.913290178072;0.00019523954103589154;0.00016184425737944032
35;5121.913290178072;0.00019523954103589154;0.0001625488723992485
36;5121.913290178072;0.00019523954103589154;0.00016350800975370686
37;5121.913290178072;0.00019523954103589154;0.00016383822045376302
38;4767.131719728109;0.00020976974390316084;0.00016354116278058026
39;4767.131719728109;0.00020976974390316084;0.00016514210261134893
40;4767.131719728109;0.00020976974390316084;0.00016540288849197955
41;4767.131719728109;0.00020976974390316084;0.0001664777327050475
42;4767.131719728109;0.00020976974390316084;0.00016774132682176982
43;4767.131719728109;0.00020976974390316084;0.00016600084159678773
44;4767.131719728109;0.00020976974390316084;0.00016911170197269902
45;4767.131719728109;0.00020976974390316084;0.00016840253157058034
46;4767.131719728109;0.00020976974390316084;0.0001717990707215468
47;4767.131719728109;0.00020976974390316084;0.00017113306127569108
48;4584.474329102627;0.00021812751652941238;0.00017455105780580862
49;4584.474329102627;0.00021812751652941238;0.0001728288427085522
50;4584.474329102627;0.00021812751652941238;0.00017247554052643105
51;4584.474329102627;0.00021812751652941238;0.0001757179633035302
52;4584.474329102627;0.00021812751652941238;0.000178202529332201
53;4584.474329102627;0.00021812751652941238;0.00017975071438130612
54;4584.474329102627;0.00021812751652941238;0.00018114266258398127
55;4584.474329102627;0.00021812751652941238;0.00017903056375345838
56;4584.474329102627;0.00021812751652941238;0.00018061522511193386
57;4584.474329102627;0.00021812751652941238;0.00018451083233332418
58;4584.474329102627;0.00021812751652941238;0.0001843367707086051
59;4584.474329102627;0.00021812751652941238;0.00018254943513526547
60;4475.475439770927;0.00022343994810329786;0.00018411699760842573
61;4475.475439770927;0.00022343994810329786;0.00018391282246837547
62;4475.475439770927;0.00022343994810329786;0.00018667174828422673
63;4475.475439770927;0.00022343994810329786;0.00018592782202112655
64;4475.475439770927;0.00022343994810329786;0.00018501900061691833
65;4475.475439770927;0.00022343994810329786;0.0001856670936317556
66;4475.475439770927;0.00022343994810329786;0.0001877912333778895
67;4406.902885243601;0.00022691673178196726;0.00018602027599679197
68;4406.902885243601;0.00022691673178196726;0.00018925214364299024
69;4406.902885243601;0.00022691673178196726;0.0001857086412198206
70;4406.902885243601;0.00022691673178196726;0.00018801048336192702
71;4406.902885243601;0.00022691673178196726;0.00018710920631871458
72;4406.902885243601;0.00022691673178196726;0.00018789311144244326
73;4406.902885243601;0.00022691673178196726;0.00018957492394825186
74;4406.902885243601;0.00022691673178196726;0.00018807570527569283
75;4070.764335937891;0.00024565411246524625;0.00019035991022196667
76;4070.764335937891;0.00024565411246524625;0.00019035307499277716
77;4070.764335937891;0.00024565411246524625;0.00018874412859290457
78;4070.764335937891;0.00024565411246524625;0.00019055011389419862
79;4070.764335937891;0.00024565411246524625;0.00019210182635562268
80;4070.764335937891;0.00024565411246524625;0.00018925982152040105
81;4070.764335937891;0.00024565411246524625;0.00019311612651969315
82;4070.764335937891;0.00024565411246524625;0.0001925677495252448
83;4070.764335937891;0.00024565411246524625;0.00019195168060437317
84;4070.764335937891;0.00024565411246524625;0.00019069230436799536
85;4070.764335937891;0.00024565411246524625;0.00019273587005113295
86;4070.764335937891;0.00024565411246524625;0.00019201293820956947
87;4070.764335937891;0.00024565411246524625;0.00019556773405904598
88;4070.764335937891;0.00024565411246524625;0.00019226837766997526
89;4070.764335937891;0.00024565411246524625;0.00019595606382430755
90;4070.764335937891;0.00024565411246524625;0.00019492022940199215
91;4070.764335937891;0.00024565411246524625;0.0001961234189040166
92;4070.764335937891;0.00024565411246524625;0.0001946910788130901
93;4070.764335937891;0.00024565411246524625;0.0001985003042334685
94;4070.764335937891;0.00024565411246524625;0.00019778636586950633
95;4070.764335937891;0.00024565411246524625;0.00019668576099744056
96;4070.764335937891;0.00024565411246524625;0.00019796677600306608
97;4070.764335937891;0.00024565411246524625;0.00019865388546576543
98;4070.764335937891;0.00024565411246524625;0.00019959825676938827
99;4070.764335937891;0.00024565411246524625;0.00019967652273036968
100;4070.764335937891;0.00024565411246524625;0.00019654940516463653
101;4070.764335937891;0.00024565411246524625;0.00019590820062399147
102;4070.764335937891;0.00024565411246524625;0.00019757938413549164
103;4070.764335937891;0.00024565411246524625;0.00020104286970605402
104;4070.764335937891;0.00024565411246524625;0.0002024117500692113
105;4070.764335937891;0.00024565411246524625;0.0002016045360541534
106;4070.764335937891;0.00024565411246524625;0.00020013711056088187
107;4070.764335937891;0.00024565411246524625;0.00020284525405433532
108;4070.764335937891;0.00024565411246524625;0.0002024571818166109
109;4070.764335937891;0.00024565411246524625;0.00020052032903525972
110;4070.764335937891;0.00024565411246524625;0.00020335434485143763
111;4070.764335937891;0.00024565411246524625;0.00020454419066729142
112;4070.764335937891;0.00024565411246524625;0.0002034058252764638
113;4070.764335937891;0.00024565411246524625;0.00020596861223797975
114;4070.764335937891;0.00024565411246524625;0.00020676842879073924
115;4070.764335937891;0.00024565411246524625;0.00020774736768285084
116;4070.764335937891;0.00024565411246524625;0.0002083644208613909
117;4070.764335937891;0.00024565411246524625;0.00021087399316290048
118;4070.764335937891;0.00024565411246524625;0.00020887444464683395
119;4013.499671160184;0.0002491591084921977;0.00020803065812951115
120;4013.499671160184;0.0002491591084921977;0.00020877995813657423
121;4013.499671160184;0.0002491591084921977;0.00021141540389038387
122;4013.499671160184;0.0002491591084921977;0.00021005463040692823
123;4013.499671160184;0.0002491591084921977;0.00021046580147532508
124;4013.499671160184;0.0002491591084921977;0.00021162472191795458
125;3950.0242262848606;0.00025316300425340323;0.00021155972941128384
126;3950.0242262848606;0.00025316300425340323;0.00021659719954943079
127;3950.0242262848606;0.00025316300425340323;0.00021168840240492662
128;3950.0242262848606;0.00025316300425340323;0.00020937807350221145
129;3950.0242262848606;0.00025316300425340323;0.00021019658839305425
130;3950.0242262848606;0.00025316300425340323;0.00021503251411486096
131;3950.0242262848606;0.00025316300425340323;0.00021731343564065776
132;3950.0242262848606;0.00025316300425340323;0.00021304092722739928
133;3950.0242262848606;0.00025316300425340323;0.00021816730679078794
134;3950.0242262848606;0.00025316300425340323;0.00021617590490990234
135;3950.0242262848606;0.00025316300425340323;0.0002150536119245572
136;3950.0242262848606;0.00025316300425340323;0.000214591416122461
137;3950.0242262848606;0.00025316300425340323;0.00021789156957418714
138;3950.0242262848606;0.00025316300425340323;0.00021797588208873333
139;3950.0242262848606;0.00025316300425340323;0.00021647788750487018
140;3950.0242262848606;0.00025316300425340323;0.00022239654828596443
141;3950.0242262848606;0.00025316300425340323;0.00022116820313846253
142;3950.0242262848606;0.00025316300425340323;0.00022444229141419967
143;3950.0242262848606;0.00025316300425340323;0.00022066778927063132
144;3950.0242262848606;0.00025316300425340323;0.00022662727611886006
145;3950.0242262848606;0.00025316300425340323;0.00022181990277231228
146;3950.0242262848606;0.00025316300425340323;0.00021955859722261483
147;3950.0242262848606;0.00025316300425340323;0.00021585590973953963
148;3950.0242262848606;0.00025316300425340323;0.0002208539888279322
149;3950.0242262848606;0.00025316300425340323;0.0002200296543149498
150;3950.0242262848606;0.00025316300425340323;0.00021620267295195607
151;3950.0242262848606;0.00025316300425340323;0.00021875170592671324
152;3950.0242262848606;0.00025316300425340323;0.00021791056240157036
153;3950.0242262848606;0.00025316300425340323;0.00021880167256210502
154;3932.8113773534137;0.00025427103007237285;0.00022285897822720992
155;3932.8113773534137;0.00025427103007237285;0.0002172101097042233
156;3932.8113773534137;0.00025427103007237285;0.00021720557558749934
157;3932.8113773534137;0.00025427103007237285;0.00021655309531624014
158;3932.8113773534137;0.00025427103007237285;0.00022386073407758422
159;3932.8113773534137;0.00025427103007237285;0.00022219146875381541
160;3932.8113773534137;0.00025427103007237285;0.00021752892559517533
161;3932.8113773534137;0.00025427103007237285;0.00021681944946808817
162;3932.8113773534137;0.00025427103007237285;0.00021723995382685028
163;3932.8113773534137;0.00025427103007237285;0.00021334418804795372
164;3932.8113773534137;0.00025427103007237285;0.00021815127164852594
165;3932.8113773534137;0.00025427103007237285;0.00021775211855361157
166;3932.8113773534137;0.00025427103007237285;0.0002175570564232191
167;3932.8113773534137;0.00025427103007237285;0.00022378568846595146
168;3932.8113773534137;0.00025427103007237285;0.0002119666754187184
169;3932.8113773534137;0.00025427103007237285;0.00022201663666709175
170;3932.8113773534137;0.00025427103007237285;0.00022016746355087662
171;3932.8113773534137;0.00025427103007237285;0.00022144451553928043
172;3932.8113773534137;0.00025427103007237285;0.00021447198594696737
173;3932.8113773534137;0.00025427103007237285;0.00021789431524244456
