Generation;Best Distance;Best Fitness;Average Fitness
32;4979.490339009832;0.00020082376546971058;0.0001617664575352804
33;4979.490339009832;0.00020082376546971058;0.00016303777267609522
34;4979.490339009832;0.00020082376546971058;0.00016241655921399545
35;4979.490339009832;0.00020082376546971058;0.00016118319371929185
36;4979.490339009832;0.00020082376546971058;0.00016474403158761504
37;4979.490339009832;0.00020082376546971058;0.00016522824517883742
38;4979.490339009832;0.00020082376546971058;0.00016514053603138948
39;4770.717660131593;0.00020961206913519515;0.00016636044941603238
40;4770.717660131593;0.00020961206913519515;0.00016794479495639789
41;4770.717660131593;0.00020961206913519515;0.00016915726274024698
42;4770.717660131593;0.00020961206913519515;0.0001654504410627389
43;4770.717660131593;0.00020961206913519515;0.00017041140928117645
44;4770.717660131593;0.00020961206913519515;0.00016956326834219497
45;4770.717660131593;0.00020961206913519515;0.0001705940820337954
46;4770.717660131593;0.00020961206913519515;0.0001725900027727377
47;4770.551405329175;0.00020961937416351945;0.0001719210301949114
48;4770.551405329175;0.00020961937416351945;0.00017250949079617047
49;4770.551405329175;0.00020961937416351945;0.00017055707529987457
50;4770.551405329175;0.00020961937416351945;0.00017311117845374388
51;4770.551405329175;0.00020961937416351945;0.0001734828588938699
52;4390.4141355707725;0.00022776894596299757;0.0001755407540116937
53;4390.4141355707725;0.00022776894596299757;0.0001757497836907589
54;4390.4141355707725;0.00022776894596299757;0.00017897266464891805
55;4390.4141355707725;0.00022776894596299757;0.000178893670669614
56;4390.4141355707725;0.00022776894596299757;0.00018011796979855332
57;4390.4141355707725;0.00022776894596299757;0.0001830978564464334
58;4390.4141355707725;0.00022776894596299757;0.00018403986835248388
59;4282.743041650259;0.00023349521329551267;0.0001841606074793876
60;4282.743041650259;0.00023349521329551267;0.00018393787091174554
61;4282.743041650259;0.00023349521329551267;0.00018702475021446622
62;4282.743041650259;0.00023349521329551267;0.0001858966552120908
63;4282.743041650259;0.00023349521329551267;0.00018850846566029048
64;4282.743041650259;0.00023349521329551267;0.00018706124457471717
65;4240.27718934712;0.00023583363901593686;0.00018732083533278815
66;4240.27718934712;0.00023583363901593686;0.0001857224171365811
67;4240.27718934712;0.00023583363901593686;0.00019124540125078037
68;4240.27718934712;0.00023583363901593686;0.0001929662283384058
69;4240.27718934712;0.00023583363901593686;0.0001915309970057447
70;4240.27718934712;0.00023583363901593686;0.00019265343545246525
71;4240.27718934712;0.00023583363901593686;0.00019393678795238595
72;4049.1693796242107;0.00024696423049924536;0.00019454860887593465
73;4049.1693796242107;0.00024696423049924536;0.00019374053355220654
74;4049.1693796242107;0.00024696423049924536;0.00019674521657497707
75;4049.1693796242107;0.00024696423049924536;0.0001949765794826821
76;4049.1693796242107;0.00024696423049924536;0.00019484326329499325
77;4049.1693796242107;0.00024696423049924536;0.0002004776387180798
78;4049.1693796242107;0.00024696423049924536;0.00020049087910268206
79;4049.1693796242107;0.00024696423049924536;0.00020330566471469163
80;4049.1693796242107;0.00024696423049924536;0.00020213473369216431
81;4049.1693796242107;0.00024696423049924536;0.00020258707383811296
82;4049.1693796242107;0.00024696423049924536;0.00020292419165093785
83;4049.1693796242107;0.00024696423049924536;0.00020673658221041365
84;4049.1693796242107;0.00024696423049924536;0.00020561721230804653
85;3925.8099088176414;0.00025472450863041807;0.00020647467211704025
86;3925.8099088176414;0.00025472450863041807;0.00021108932888654652
87;3925.8099088176414;0.00025472450863041807;0.00020955630754222217
88;3925.8099088176414;0.00025472450863041807;0.00020891801814065003
89;3925.8099088176414;0.00025472450863041807;0.00021332051187234513
90;3925.8099088176414;0.00025472450863041807;0.00021017727874286267
91;3925.8099088176414;0.00025472450863041807;0.0002107434625918919
92;3925.8099088176414;0.00025472450863041807;0.0002106443670539556
93;3925.8099088176414;0.00025472450863041807;0.00021598182548030208
94;3925.8099088176414;0.00025472450863041807;0.00021673733546765007
95;3925.8099088176414;0.00025472450863041807;0.0002182140486839585
96;3925.8099088176414;0.00025472450863041807;0.00021413481081406768
97;3925.8099088176414;0.00025472450863041807;0.00021510706079582673
98;3925.8099088176414;0.00025472450863041807;0.0002185925788618388
99;3925.8099088176414;0.00025472450863041807;0.00021537804570615437
100;3925.8099088176414;0.00025472450863041807;0.00021745747425415957
101;3925.8099088176414;0.00025472450863041807;0.00021773965299386823
102;3925.8099088176414;0.00025472450863041807;0.0002164582528890076
103;3925.8099088176414;0.00025472450863041807;0.00021613426931713024
104;3925.8099088176414;0.00025472450863041807;0.00021781460815165242
105;3925.8099088176414;0.00025472450863041807;0.00021774177209789625
106;3925.8099088176414;0.00025472450863041807;0.00021473390645506928
107;3925.8099088176414;0.00025472450863041807;0.00021816938358355011
108;3925.8099088176414;0.00025472450863041807;0.00021397800779909197
109;3925.8099088176414;0.00025472450863041807;0.00021603183019690145
110;3925.8099088176414;0.00025472450863041807;0.00021654485664054433
111;3925.8099088176414;0.00025472450863041807;0.0002192154492006652
112;3925.8099088176414;0.00025472450863041807;0.00021852835484601738
113;3925.8099088176414;0.00025472450863041807;0.00021698183815887828
114;3925.8099088176414;0.00025472450863041807;0.00022244249669433317
115;3925.8099088176414;0.00025472450863041807;0.00022183163886160196
116;3925.8099088176414;0.00025472450863041807;0.0002205587384961985
117;3925.8099088176414;0.00025472450863041807;0.00022030682802262353
118;3925.8099088176414;0.00025472450863041807;0.00022317960990099733
119;3925.8099088176414;0.00025472450863041807;0.00022446042199376223
120;3925.8099088176414;0.00025472450863041807;0.00021780275656611776
121;3925.8099088176414;0.00025472450863041807;0.00021925216103062275
122;3925.8099088176414;0.00025472450863041807;0.0002195190013703244
123;3925.8099088176414;0.00025472450863041807;0.00022005769181410165
124;3925.8099088176414;0.00025472450863041807;0.00022568254867551884
125;3925.8099088176414;0.00025472450863041807;0.0002232814480077142
126;3925.8099088176414;0.00025472450863041807;0.00022592087761946238
127;3925.8099088176414;0.00025472450863041807;0.00022298202242473428
128;3883.993397287053;0.0002574669670392576;0.0002256136524986034
129;3883.993397287053;0.0002574669670392576;0.00022216748957610543
130;3883.993397287053;0.0002574669670392576;0.0002209599297134667
131;3883.993397287053;0.0002574669670392576;0.0002232321992899498
132;3883.993397287053;0.0002574669670392576;0.00021597392599731458
133;3883.993397287053;0.0002574669670392576;0.00022112403518547262
134;3883.993397287053;0.0002574669670392576;0.00022140942974474044
135;3883.993397287053;0.0002574669670392576;0.00021735153550861945
136;3883.993397287053;0.0002574669670392576;0.0002226596890301165
137;3883.993397287053;0.0002574669670392576;0.0002197084208375299
138;3883.993397287053;0.0002574669670392576;0.0002239133395650222
139;3883.993397287053;0.0002574669670392576;0.00022050578367936754
140;3883.993397287053;0.0002574669670392576;0.00022019184663099386
141;3883.993397287053;0.0002574669670392576;0.00022083758662690738
142;3883.993397287053;0.0002574669670392576;0.0002164011524415723
143;3883.993397287053;0.0002574669670392576;0.0002178474489056794
144;3883.993397287053;0.0002574669670392576;0.00021924999967762936
145;3883.993397287053;0.0002574669670392576;0.0002228244801154617
146;3883.993397287053;0.0002574669670392576;0.00022056705780227183
147;3883.993397287053;0.0002574669670392576;0.0002193291510245254
148;3883.993397287053;0.0002574669670392576;0.00021925968225021457
149;3883.993397287053;0.0002574669670392576;0.00022151155478390553
150;3883.993397287053;0.0002574669670392576;0.00022298387299470477
151;3883.993397287053;0.0002574669670392576;0.00022243038582009953
152;3883.993397287053;0.0002574669670392576;0.00022285965913843145
153;3883.993397287053;0.0002574669670392576;0.00021861971826927368
154;3883.993397287053;0.0002574669670392576;0.0002228273293717471
155;3883.993397287053;0.0002574669670392576;0.00022175734996756816
156;3883.993397287053;0.0002574669670392576;0.00021955435070078222
157;3883.993397287053;0.0002574669670392576;0.00022013848310274586
158;3883.993397287053;0.0002574669670392576;0.00021911937164582356
159;3883.993397287053;0.0002574669670392576;0.00021746953261311868
160;3883.993397287053;0.0002574669670392576;0.00021962303897814288
161;3883.993397287053;0.0002574669670392576;0.0002203175344292491
162;3883.993397287053;0.0002574669670392576;0.00022170631928519413
163;3883.993397287053;0.0002574669670392576;0.00022363770599520305
164;3883.993397287053;0.0002574669670392576;0.0002209401878097347
165;3883.993397287053;0.0002574669670392576;0.00022120958323271586
166;3883.993397287053;0.0002574669670392576;0.00021733565901536586
167;3883.993397287053;0.0002574669670392576;0.0002248189891043114
168;3883.993397287053;0.0002574669670392576;0.00022473079555551835
169;3883.993397287053;0.0002574669670392576;0.00022631218105152693
170;3883.993397287053;0.0002574669670392576;0.0002193541134080233
171;3883.993397287053;0.0002574669670392576;0.00022339265824480485
172;3883.993397287053;0.0002574669670392576;0.00022247344695493129
173;3883.993397287053;0.0002574669670392576;0.0002274353452020046
174;3883.993397287053;0.0002574669670392576;0.00022533170975914794
175;3883.993397287053;0.0002574669670392576;0.00022530581916031965
176;3883.993397287053;0.0002574669670392576;0.00022053124429422997
177;3883.993397287053;0.0002574669670392576;0.00022389037993547636
178;3883.993397287053;0.0002574669670392576;0.00022323838776448543
179;3883.993397287053;0.0002574669670392576;0.00022289166205705205
180;3883.993397287053;0.0002574669670392576;0.0002225741455414677
181;3883.993397287053;0.0002574669670392576;0.00021963848127814914
182;3883.993397287053;0.0002574669670392576;0.0002208392730521869
183;3883.993397287053;0.0002574669670392576;0.0002179455370575348
184;3883.993397287053;0.0002574669670392576;0.00022260988914314482
185;3883.993397287053;0.0002574669670392576;0.000222341265722191
186;3883.993397287053;0.0002574669670392576;0.00022102513700050772
187;3883.993397287053;0.0002574669670392576;0.00021872169959166575
188;3883.993397287053;0.0002574669670392576;0.00021806409755146367
189;3883.993397287053;0.0002574669670392576;0.00022199530803498929
190;3883.993397287053;0.0002574669670392576;0.0002223898805803971
191;3883.993397287053;0.0002574669670392576;0.0002172635771032559
192;3883.993397287053;0.0002574669670392576;0.0002245807560134668
193;3883.993397287053;0.0002574669670392576;0.00022120991812513664
194;3883.993397287053;0.0002574669670392576;0.00021964567189400157
195;3883.993397287053;0.0002574669670392576;0.00021886729184098262
196;3883.993397287053;0.0002574669670392576;0.00021958165591121965
197;3883.993397287053;0.0002574669670392576;0.00022199294673084195
198;3883.993397287053;0.0002574669670392576;0.00022152739273627258
199;3883.993397287053;0.0002574669670392576;0.00022189063009451728
