Generation;Best Distance;Best Fitness;Average Fitness
0;8584.26553244313;0.00011649220264921072;9.616716050950937e-05
1;8159.034433991621;0.00012256352244744393;0.00010181351970644985
2;7389.383575461394;0.00013532928556054283;0.00010565796708467616
3;7389.383575461394;0.00013532928556054283;0.00010912131941797211
4;7389.383575461394;0.00013532928556054283;0.00011208476450715712
5;6915.620888729186;0.0001446001763384343;0.0001152562018491817
6;6868.907179317795;0.0001455835657542424;0.00011757093102146977
7;6748.730312291501;0.00014817602033655048;0.00011904708084621118
8;6748.730312291501;0.00014817602033655048;0.00012192600808549206
9;6748.730312291501;0.00014817602033655048;0.00012266641833154666
10;6681.301223213838;0.0001496714437190096;0.00012571585390630516
11;6546.1744161386505;0.00015276097708833482;0.0001278695965301236
12;5813.420221511311;0.0001720157776139621;0.00012968318801812333
13;5813.420221511311;0.0001720157776139621;0.00013282444650095256
14;5813.420221511311;0.0001720157776139621;0.00013376592043853143
15;5813.420221511311;0.0001720157776139621;0.00013550683977292733
16;5813.420221511311;0.0001720157776139621;0.0001382631021817334
17;5813.420221511311;0.0001720157776139621;0.0001378313992806502
18;5813.420221511311;0.0001720157776139621;0.00014219775288526744
19;5813.420221511311;0.0001720157776139621;0.0001414914768980276
20;5813.420221511311;0.0001720157776139621;0.0001417813539731021
21;5813.420221511311;0.0001720157776139621;0.0001439020532802958
22;5813.420221511311;0.0001720157776139621;0.00014390312078101499
23;5591.393084220717;0.00017884630626704935;0.00014724462114839017
24;5591.393084220717;0.00017884630626704935;0.00014798073464303236
25;5591.393084220717;0.00017884630626704935;0.0001481560445041668
26;5591.393084220717;0.00017884630626704935;0.00014814282826153155
27;5484.595836120506;0.00018232884060739537;0.00015276097678215217
28;5484.595836120506;0.00018232884060739537;0.00015073832189880948
29;5461.210179823596;0.00018310959788628777;0.00015232289025428016
30;5461.210179823596;0.00018310959788628777;0.00015441930528804093
31;5461.210179823596;0.00018310959788628777;0.00015565318126209687
32;5076.144277907054;0.00019699991671874036;0.00015733331097542706
33;5076.144277907054;0.00019699991671874036;0.00015715134329340075
34;5076.144277907054;0.00019699991671874036;0.00015960245939174348
35;5076.144277907054;0.00019699991671874036;0.00015563471066271103
36;4932.547971602856;0.00020273497708630394;0.00015892985165965888
37;4932.547971602856;0.00020273497708630394;0.0001607315633545492
38;4932.547971602856;0.00020273497708630394;0.00016055265763172935
39;4932.547971602856;0.00020273497708630394;0.0001652205648399288
40;4932.547971602856;0.00020273497708630394;0.00016245868032980002
41;4932.547971602856;0.00020273497708630394;0.0001639711312921372
42;4932.547971602856;0.00020273497708630394;0.00016518540885299623
43;4932.547971602856;0.00020273497708630394;0.00016827269454694157
44;4932.547971602856;0.00020273497708630394;0.0001687671933521307
45;4692.745259193331;0.00021309488258305697;0.00016971480985599713
46;4692.745259193331;0.00021309488258305697;0.00016964744515078931
47;4692.745259193331;0.00021309488258305697;0.00016980991485615908
48;4692.745259193331;0.00021309488258305697;0.00016939704585038816
49;4692.745259193331;0.00021309488258305697;0.00017556245636001508
50;4692.745259193331;0.00021309488258305697;0.0001728802915235878
