Generation;Best Distance;Best Fitness;Average Fitness
0;7788.333217549046;0.00012839717717094486;9.79045640730607e-05
1;7593.2865778246905;0.00013169527973833932;0.00010403285417264688
2;7438.586586327803;0.0001344341412706024;0.00010801843358569076
3;7438.586586327803;0.0001344341412706024;0.00011117165571835538
4;7438.586586327803;0.0001344341412706024;0.00011347334704195805
5;7438.586586327803;0.0001344341412706024;0.00011641496666788865
6;7368.624105128367;0.00013571054592186708;0.0001178259116153153
7;7317.797611868851;0.0001366531370556196;0.00011907137942708781
8;7304.121368447448;0.00013690900651238197;0.00012101080226721919
9;7304.121368447448;0.00013690900651238197;0.00012312851096668584
10;7304.121368447448;0.00013690900651238197;0.00012260216876122635
11;7201.123595678508;0.00013886721797138902;0.00012433068577072075
12;6717.528285368322;0.0001488642782760043;0.00012725888014064642
13;6717.528285368322;0.0001488642782760043;0.0001279657213445142
14;6717.528285368322;0.0001488642782760043;0.00012897262794996984
15;6700.3723593591985;0.00014924543687533758;0.0001303162298008404
16;6493.318194404539;0.0001540044658310024;0.00013009552169785063
17;6493.318194404539;0.0001540044658310024;0.00013097920326586901
18;6286.419816792708;0.00015907305416172377;0.0001341487030293439
19;6266.376398113005;0.00015958185982909202;0.00013563453935894602
20;6266.376398113005;0.00015958185982909202;0.00013678076661394244
21;6266.376398113005;0.00015958185982909202;0.00013907247018369714
22;6219.945611192363;0.00016077311000928514;0.00014082305116385575
23;6219.945611192363;0.00016077311000928514;0.00014208348690241359
24;5988.5314168651985;0.000166985848514337;0.00014256599707246663
25;5918.370841747026;0.00016896541746694822;0.00014336764110967803
26;5918.370841747026;0.00016896541746694822;0.00014309824407778558
27;5918.370841747026;0.00016896541746694822;0.000145334145052709
28;5918.370841747026;0.00016896541746694822;0.00014655629467508313
29;5659.675462358629;0.00017668857634166486;0.00014799453822743943
30;5659.675462358629;0.00017668857634166486;0.0001469354695674358
31;5523.259448630727;0.00018105251243410452;0.00014963415130557449
32;5523.259448630727;0.00018105251243410452;0.00015140901435562877
33;5235.620938669112;0.0001909993125388865;0.0001525314705010363
34;5235.620938669112;0.0001909993125388865;0.00015336762771591357
35;5235.620938669112;0.0001909993125388865;0.0001514082783224326
36;5235.620938669112;0.0001909993125388865;0.0001551770501487845
37;5235.620938669112;0.0001909993125388865;0.0001558240441905006
38;5235.620938669112;0.0001909993125388865;0.00015716724988233257
39;5235.620938669112;0.0001909993125388865;0.00015900379641504566
40;5235.620938669112;0.0001909993125388865;0.00016035870741031534
41;4611.90622086157;0.0002168300811227653;0.00016051164083950495
42;4611.90622086157;0.0002168300811227653;0.00016183429566649782
43;4611.90622086157;0.0002168300811227653;0.0001609900678895941
44;4611.90622086157;0.0002168300811227653;0.00016357396956577568
45;4611.90622086157;0.0002168300811227653;0.000162703475200054
46;4478.893868939711;0.00022326941188198553;0.00016592246385938115
47;4478.893868939711;0.00022326941188198553;0.00016725053097160932
48;4478.893868939711;0.00022326941188198553;0.00017138860897592353
49;4478.893868939711;0.00022326941188198553;0.000172107418705895
50;4478.893868939711;0.00022326941188198553;0.00017149840964702248
51;4478.893868939711;0.00022326941188198553;0.00017501752199989694
52;4478.893868939711;0.00022326941188198553;0.0001727463991083346
53;4478.893868939711;0.00022326941188198553;0.0001752517907648713
54;4350.030012861988;0.00022988347138829882;0.00017627943101338915
55;4350.030012861988;0.00022988347138829882;0.0001769561038531837
56;4350.030012861988;0.00022988347138829882;0.0001775409344495222
57;4350.030012861988;0.00022988347138829882;0.00018045406529418033
58;4350.030012861988;0.00022988347138829882;0.00018126895262614697
59;4350.030012861988;0.00022988347138829882;0.00018237515904706317
60;4350.030012861988;0.00022988347138829882;0.0001856833713551755
61;4350.030012861988;0.00022988347138829882;0.00018343962684942225
62;4350.030012861988;0.00022988347138829882;0.0001830009785448649
63;4350.030012861988;0.00022988347138829882;0.00018862931134181471
64;4350.030012861988;0.00022988347138829882;0.00018860744252142118
65;4315.306351218342;0.00023173325799167647;0.00019107076351578082
66;4315.306351218342;0.00023173325799167647;0.00019194066691559088
67;4315.306351218342;0.00023173325799167647;0.00019231335740862716
68;4280.562992425853;0.00023361413014349463;0.00019326549414327093
69;4280.562992425853;0.00023361413014349463;0.00019577102836376128
70;4280.562992425853;0.00023361413014349463;0.00019884246643378476
71;4187.019762808409;0.00023883336039695648;0.00019711718613940545
72;4174.108019415236;0.00023957214220347202;0.00019982057411496734
73;4174.108019415236;0.00023957214220347202;0.00019586971108734178
74;4174.108019415236;0.00023957214220347202;0.00020148993895671854
75;4174.108019415236;0.00023957214220347202;0.00019883047493668608
76;4174.108019415236;0.00023957214220347202;0.00020034043774525863
77;4174.108019415236;0.00023957214220347202;0.00020105210065493647
78;4174.108019415236;0.00023957214220347202;0.00020465007415922324
79;4174.108019415236;0.00023957214220347202;0.00020263610723808526
80;4174.108019415236;0.00023957214220347202;0.00020280321711255102
81;4103.797683667846;0.00024367672996643226;0.00020655569487600917
82;4103.797683667846;0.00024367672996643226;0.00020608170444430662
83;4103.797683667846;0.00024367672996643226;0.00020664497153915644
84;4103.797683667846;0.00024367672996643226;0.00020701640350244402
85;4049.9639197794518;0.0002469157799446413;0.0002071593788562678
86;4049.9639197794518;0.0002469157799446413;0.00020551589889367442
87;4049.9639197794518;0.0002469157799446413;0.00020912677523584458
88;4049.9639197794518;0.0002469157799446413;0.00020852917599425885
89;4049.9639197794518;0.0002469157799446413;0.0002102578949189632
90;4049.9639197794518;0.0002469157799446413;0.00020925746712117414
91;4049.9639197794518;0.0002469157799446413;0.00021143239152311068
