Generation;Best Distance;Best Fitness;Average Fitness
0;8224.325516751724;0.00012159051802645083;9.62746367594611e-05
1;8224.325516751724;0.00012159051802645083;0.00010154391425029137
2;8059.306575450382;0.00012408015387404671;0.00010603136976713442
3;7531.780558861984;0.00013277072960169928;0.00010975005893971785
4;7531.780558861984;0.00013277072960169928;0.00011207931733185042
5;7531.780558861984;0.00013277072960169928;0.00011514768268990016
6;7418.8720605744675;0.00013479137958372702;0.0001169167512830064
7;7294.987061963637;0.00013708043503106966;0.00011889365976115001
8;6535.929755885964;0.0001530004203456203;0.00012186405699395527
9;6535.929755885964;0.0001530004203456203;0.00012337987479715484
10;6414.386046129581;0.00015589956588337814;0.00012586374298437003
11;6414.386046129581;0.00015589956588337814;0.00012835267199700744
12;6022.424834697034;0.00016604607403959508;0.0001308554434728781
13;6022.424834697034;0.00016604607403959508;0.00013187639122665284
14;6022.424834697034;0.00016604607403959508;0.0001335875369657951
15;6022.424834697034;0.00016604607403959508;0.0001349594139629136
16;5846.099428558251;0.00017105422379834844;0.0001369174516608778
17;5846.099428558251;0.00017105422379834844;0.00013823650728310685
18;5846.099428558251;0.00017105422379834844;0.00014321854265148665
19;5846.099428558251;0.00017105422379834844;0.00014445867170383386
20;5846.099428558251;0.00017105422379834844;0.0001437350787307832
21;5846.099428558251;0.00017105422379834844;0.0001441856261808371
22;5096.677046122022;0.00019620627144913637;0.00014822059165417502
23;5096.677046122022;0.00019620627144913637;0.0001486780703693948
24;5096.677046122022;0.00019620627144913637;0.00015243003846603329
25;5040.8722309708955;0.0001983783667151975;0.00015318736241488252
26;5040.8722309708955;0.0001983783667151975;0.00015434714499789462
27;5040.8722309708955;0.0001983783667151975;0.00015564653074976592
28;5040.8722309708955;0.0001983783667151975;0.00015590549561850242
29;5040.8722309708955;0.0001983783667151975;0.0001554560272013141
30;5040.8722309708955;0.0001983783667151975;0.0001584893943802776
31;5040.8722309708955;0.0001983783667151975;0.00015734685122138683
32;5040.8722309708955;0.0001983783667151975;0.00016137246073651945
33;5040.8722309708955;0.0001983783667151975;0.00016410107297132082
34;5040.8722309708955;0.0001983783667151975;0.00016383363929214708
35;4708.2257552446745;0.00021239423340863836;0.0001668118377758141
36;4708.2257552446745;0.00021239423340863836;0.00016679887736638434
37;4708.2257552446745;0.00021239423340863836;0.00016917910695475884
38;4708.2257552446745;0.00021239423340863836;0.00017027145248749357
39;4708.2257552446745;0.00021239423340863836;0.00017290934276618195
40;4708.2257552446745;0.00021239423340863836;0.0001725621849959036
41;4708.2257552446745;0.00021239423340863836;0.0001758783496757649
42;4708.2257552446745;0.00021239423340863836;0.0001749349265987705
43;4708.2257552446745;0.00021239423340863836;0.00017720000494894238
44;4525.430953963844;0.00022097342997225397;0.00017813337467185718
45;4525.430953963844;0.00022097342997225397;0.00017929879564927134
46;4525.430953963844;0.00022097342997225397;0.00018027726301531844
47;4525.430953963844;0.00022097342997225397;0.00018109938850121378
48;4525.430953963844;0.00022097342997225397;0.00018170678931688587
49;4525.430953963844;0.00022097342997225397;0.0001813007378608515
50;4525.430953963844;0.00022097342997225397;0.00018032428978422178
51;4525.430953963844;0.00022097342997225397;0.00018377370669242127
52;4525.430953963844;0.00022097342997225397;0.0001846642914370516
53;4525.430953963844;0.00022097342997225397;0.0001854142390826488
54;4525.430953963844;0.00022097342997225397;0.00018252117026155051
55;4525.430953963844;0.00022097342997225397;0.00018376000558553989
56;4525.430953963844;0.00022097342997225397;0.00018491039441311633
57;4525.430953963844;0.00022097342997225397;0.00018489946102420317
58;4525.430953963844;0.00022097342997225397;0.00018482746433311496
59;4525.430953963844;0.00022097342997225397;0.00018735950926532097
60;4525.430953963844;0.00022097342997225397;0.00018875297463237802
61;4525.430953963844;0.00022097342997225397;0.00018446048276263535
62;4509.98879916961;0.00022173004070079344;0.00018832357397321255
63;4509.98879916961;0.00022173004070079344;0.00018781955170983226
64;4509.98879916961;0.00022173004070079344;0.00018802806287981656
65;4509.98879916961;0.00022173004070079344;0.00018826723239133273
66;4337.33490591182;0.00023055632587582584;0.00019133157862248268
67;4337.33490591182;0.00023055632587582584;0.00018895460399916939
68;4337.33490591182;0.00023055632587582584;0.00019293871237215012
69;4337.33490591182;0.00023055632587582584;0.00019243848763486894
70;4337.33490591182;0.00023055632587582584;0.00019142001159273223
71;4337.33490591182;0.00023055632587582584;0.000193892012562166
72;4337.33490591182;0.00023055632587582584;0.0001976387318998594
73;4337.33490591182;0.00023055632587582584;0.00019840353616758723
74;4337.33490591182;0.00023055632587582584;0.00019859226805760244
75;4337.33490591182;0.00023055632587582584;0.0002013566154720136
76;4337.33490591182;0.00023055632587582584;0.00019909244264898726
77;4337.33490591182;0.00023055632587582584;0.00019816006943511425
78;4337.33490591182;0.00023055632587582584;0.00019965869560538996
79;4337.33490591182;0.00023055632587582584;0.0002005930419094277
80;4337.33490591182;0.00023055632587582584;0.00019984170178514345
81;4337.33490591182;0.00023055632587582584;0.00020093379537071952
82;4337.33490591182;0.00023055632587582584;0.0001999910718063934
83;4337.33490591182;0.00023055632587582584;0.00020040128241976263
84;4337.33490591182;0.00023055632587582584;0.00020023625379808995
85;4337.33490591182;0.00023055632587582584;0.0002021554180581592
86;4337.33490591182;0.00023055632587582584;0.00020271762550309785
87;4337.33490591182;0.00023055632587582584;0.00020329281025777387
88;4337.33490591182;0.00023055632587582584;0.0002005269654011216
89;4337.33490591182;0.00023055632587582584;0.0002044125659197303
90;4337.33490591182;0.00023055632587582584;0.00020520740998604124
91;4337.33490591182;0.00023055632587582584;0.00020972865862011183
92;4337.33490591182;0.00023055632587582584;0.00020472072550528416
93;4329.017631711681;0.0002309992901564143;0.00020297677078931579
94;4329.017631711681;0.0002309992901564143;0.0002103413209291578
95;4329.017631711681;0.0002309992901564143;0.00020163777859817192
96;4241.826899396858;0.00023574747949808825;0.00020590596781541753
97;4241.826899396858;0.00023574747949808825;0.000205698862312348
98;4241.826899396858;0.00023574747949808825;0.00020610988257844544
99;4241.826899396858;0.00023574747949808825;0.0002039607299368768
100;4241.826899396858;0.00023574747949808825;0.000200915145234696
101;4241.826899396858;0.00023574747949808825;0.0002044880224097542
102;4241.826899396858;0.00023574747949808825;0.00019811425100291536
103;4241.826899396858;0.00023574747949808825;0.00020427787919458573
104;4241.826899396858;0.00023574747949808825;0.00020324495467640948
105;4241.826899396858;0.00023574747949808825;0.00020419947698104818
106;4241.826899396858;0.00023574747949808825;0.00020384638681869625
107;4241.826899396858;0.00023574747949808825;0.00020322681709127684
108;4241.826899396858;0.00023574747949808825;0.0002059304829623314
109;4241.826899396858;0.00023574747949808825;0.00020972315192173283
110;4241.826899396858;0.00023574747949808825;0.00020576370382609924
111;4241.826899396858;0.00023574747949808825;0.0002112764258988503
112;4241.826899396858;0.00023574747949808825;0.00020227755787523966
113;4241.826899396858;0.00023574747949808825;0.00021144228703646803
114;4241.826899396858;0.00023574747949808825;0.00021274869458234505
115;4241.826899396858;0.00023574747949808825;0.000214275221704072
116;4241.826899396858;0.00023574747949808825;0.00020799899054580265
117;4241.826899396858;0.00023574747949808825;0.00020485851864767644
118;4241.826899396858;0.00023574747949808825;0.00020409235390524887
119;4241.826899396858;0.00023574747949808825;0.00020937720884889986
120;4241.826899396858;0.00023574747949808825;0.0002047813019466983
121;4241.826899396858;0.00023574747949808825;0.000205732998718945
122;4241.826899396858;0.00023574747949808825;0.00020639289012621762
123;4241.826899396858;0.00023574747949808825;0.00020289905507313335
124;4241.826899396858;0.00023574747949808825;0.0002028189331039992
125;4241.826899396858;0.00023574747949808825;0.00020555129002445768
126;4241.826899396858;0.00023574747949808825;0.00020360528781138674
127;4241.826899396858;0.00023574747949808825;0.00020614739347160618
128;4241.826899396858;0.00023574747949808825;0.0002080180243973414
129;4241.826899396858;0.00023574747949808825;0.00020390082354269638
130;4241.826899396858;0.00023574747949808825;0.00020436783059525724
131;4241.826899396858;0.00023574747949808825;0.0002046815438163371
132;4241.826899396858;0.00023574747949808825;0.00020410098131185545
133;4241.826899396858;0.00023574747949808825;0.00020795263434973026
134;4241.826899396858;0.00023574747949808825;0.0002064105513318999
135;4241.826899396858;0.00023574747949808825;0.00020625981474389846
136;4241.826899396858;0.00023574747949808825;0.00020328478369347212
