Generation;Best Distance;Best Fitness;Average Fitness
0;8309.036602916754;0.0001203508959930404;9.885699766123725e-05
1;8085.4335883122;0.0001236792052123881;0.00010418043742713533
2;8085.4335883122;0.0001236792052123881;0.00010691604399209388
3;8019.0229479864665;0.00012470347154338728;0.0001098184336085448
4;7793.896001482404;0.00012830553548697589;0.00011130000952385102
5;7793.896001482404;0.00012830553548697589;0.00011301440897203374
6;7346.779331037509;0.00013611406508092034;0.00011505583431438021
7;7346.779331037509;0.00013611406508092034;0.00011661752776638112
8;7346.779331037509;0.00013611406508092034;0.00011769603613794465
9;6828.519278398871;0.00014644463305000388;0.00012007242314879477
10;6828.519278398871;0.00014644463305000388;0.00012123824378372516
11;6828.519278398871;0.00014644463305000388;0.0001224222322283793
12;6828.519278398871;0.00014644463305000388;0.00012471919113381057
13;6828.519278398871;0.00014644463305000388;0.00012502734441106414
14;6828.519278398871;0.00014644463305000388;0.00012496847467160266
15;6546.904481433086;0.00015274394224568016;0.00012851379731471658
16;6386.880561368321;0.0001565709567278585;0.00012936388018442644
17;6386.880561368321;0.0001565709567278585;0.00013156698776989532
18;5834.480848807349;0.00017139485515740692;0.00013316321881993176
19;5834.480848807349;0.00017139485515740692;0.0001343768868627973
20;5834.480848807349;0.00017139485515740692;0.00013579540798173972
21;5834.480848807349;0.00017139485515740692;0.00013694506148247978
22;5834.480848807349;0.00017139485515740692;0.00013813022248786386
23;5834.480848807349;0.00017139485515740692;0.00014169829750842916
24;5711.705353954823;0.00017507905923536363;0.00014333699237940685
25;5711.705353954823;0.00017507905923536363;0.00014556324868725064
26;5635.784010024656;0.00017743760197716044;0.00014791841260483187
27;5635.784010024656;0.00017743760197716044;0.00014868837984810312
28;5635.784010024656;0.00017743760197716044;0.00015027408832477958
29;5356.041361475907;0.0001867050555644777;0.0001523878888197701
30;5356.041361475907;0.0001867050555644777;0.0001531721967647128
31;5356.041361475907;0.0001867050555644777;0.0001555931128118976
32;5356.041361475907;0.0001867050555644777;0.00015604758046841496
33;5356.041361475907;0.0001867050555644777;0.00015704698784299177
34;5356.041361475907;0.0001867050555644777;0.0001561287290399335
35;5356.041361475907;0.0001867050555644777;0.00015789567679637553
36;5356.041361475907;0.0001867050555644777;0.0001595543857206419
37;5091.067215695079;0.0001964224705022817;0.00015988485155623154
38;5091.067215695079;0.0001964224705022817;0.00016064957325249792
39;5091.067215695079;0.0001964224705022817;0.00016092977467866324
40;4979.210714038649;0.00020083504342978444;0.00016270765138439315
41;4979.210714038649;0.00020083504342978444;0.00016380900512426118
