Generation;Best Distance;Best Fitness;Average Fitness
0;8042.934013365322;0.00012433273707558124;9.712175594225882e-05
1;8042.934013365322;0.00012433273707558124;0.00010335058744413424
2;7339.844491852963;0.00013624266850748324;0.00010888364036771217
3;7305.130297282429;0.0001368900976854593;0.00011309081372485081
4;7305.130297282429;0.0001368900976854593;0.000113930229313205
5;6891.19588917962;0.00014511269394767523;0.00011776809675688365
6;5844.735299990374;0.00017109414689860238;0.00012084949155251452
7;5844.735299990374;0.00017109414689860238;0.00012410044969698934
8;5844.735299990374;0.00017109414689860238;0.00012625743554370297
9;5844.735299990374;0.00017109414689860238;0.0001297116756024618
10;5844.735299990374;0.00017109414689860238;0.00013249578399054273
11;5807.496400061743;0.00017219123889415902;0.00013677229383058176
12;5720.823125600553;0.00017480002056435251;0.0001399072130905946
13;5720.823125600553;0.00017480002056435251;0.00014081899027230523
14;5709.75342401015;0.0001751389115675098;0.0001446626816212027
15;5673.41601006415;0.0001762606511184948;0.00014672902761310487
16;5673.41601006415;0.0001762606511184948;0.00014963676000494212
17;5299.575585514727;0.0001886943555882643;0.00015262315788384514
18;5299.575585514727;0.0001886943555882643;0.00015544263880027976
19;5193.1227539176225;0.00019256236514833265;0.00015583910981975988
20;5193.1227539176225;0.00019256236514833265;0.00015908495253173687
21;5187.3241484577875;0.0001927776193236939;0.00015984731362942212
22;5187.3241484577875;0.0001927776193236939;0.00016070847540801262
23;5187.3241484577875;0.0001927776193236939;0.0001603033509992487
24;5124.081894522886;0.00019515691212291058;0.00016226592300612217
25;4984.529430545732;0.00020062074342903718;0.00016429229473123572
26;4984.529430545732;0.00020062074342903718;0.00016534289641242288
27;4984.529430545732;0.00020062074342903718;0.00016832459426841851
28;4984.529430545732;0.00020062074342903718;0.00016880007376043188
29;4984.529430545732;0.00020062074342903718;0.00016917464705641752
30;4984.529430545732;0.00020062074342903718;0.0001681005871519874
31;4984.529430545732;0.00020062074342903718;0.000171674112192574
32;4744.277836963384;0.00021078023555215277;0.00017094918790239535
33;4744.277836963384;0.00021078023555215277;0.0001710808327449875
34;4744.277836963384;0.00021078023555215277;0.00017493198553291935
35;4744.277836963384;0.00021078023555215277;0.00017473892243407077
36;4744.277836963384;0.00021078023555215277;0.0001746897176225416
37;4744.277836963384;0.00021078023555215277;0.00017669108640218633
38;4591.7566825915965;0.00021778157448787075;0.00017813010744306882
39;4591.7566825915965;0.00021778157448787075;0.00017761026973342066
40;4591.7566825915965;0.00021778157448787075;0.00017927589681501188
41;4591.7566825915965;0.00021778157448787075;0.00017913156494153484
42;4591.7566825915965;0.00021778157448787075;0.00018246779251577158
43;4591.7566825915965;0.00021778157448787075;0.0001798759471838126
44;4591.7566825915965;0.00021778157448787075;0.0001837336741012101
45;4591.7566825915965;0.00021778157448787075;0.00018272192174130796
46;4591.7566825915965;0.00021778157448787075;0.00018214480103704957
47;4537.653959331498;0.00022037819740386796;0.00018180728773244654
48;4537.653959331498;0.00022037819740386796;0.00018275592974394223
49;4537.653959331498;0.00022037819740386796;0.00018564769489330028
50;4382.559581690322;0.0002281771602553563;0.00018646902827451829
51;4382.559581690322;0.0002281771602553563;0.00018619230164536272
52;4382.559581690322;0.0002281771602553563;0.00018815382981711225
53;4382.559581690322;0.0002281771602553563;0.0001863830212221371
54;4382.559581690322;0.0002281771602553563;0.00019058979590177272
55;4382.559581690322;0.0002281771602553563;0.00018975689160285653
56;4382.559581690322;0.0002281771602553563;0.00019523679608412798
57;4350.244944910527;0.00022987211356223237;0.00019084868558782742
58;4350.244944910527;0.00022987211356223237;0.00019129465231867805
59;4350.244944910527;0.00022987211356223237;0.00019530797778291692
60;4333.919483908369;0.00023073801987160837;0.0001945000686677651
61;4333.919483908369;0.00023073801987160837;0.00019623941134631692
62;4333.919483908369;0.00023073801987160837;0.000198801535262172
63;4333.919483908369;0.00023073801987160837;0.00019304321170137277
64;4333.919483908369;0.00023073801987160837;0.00019233100886505857
65;4333.919483908369;0.00023073801987160837;0.00019750716684012245
66;4232.541023765422;0.00023626469167931742;0.00019442287695566111
67;4171.303126372028;0.0002397332367618523;0.00020221231861206328
68;4171.303126372028;0.0002397332367618523;0.00019660894894179808
69;4171.303126372028;0.0002397332367618523;0.00020041523072763035
70;4171.303126372028;0.0002397332367618523;0.00019646178193535182
71;4171.303126372028;0.0002397332367618523;0.0002031221802150019
72;4171.303126372028;0.0002397332367618523;0.000199381809545322
73;4171.303126372028;0.0002397332367618523;0.00020381389204563306
74;4171.303126372028;0.0002397332367618523;0.00020556793643188405
75;4171.303126372028;0.0002397332367618523;0.00020612572000529896
76;4171.303126372028;0.0002397332367618523;0.000202863928872057
77;4171.303126372028;0.0002397332367618523;0.00020476041144727687
78;4171.303126372028;0.0002397332367618523;0.0002061216652500518
79;4168.703668667758;0.0002398827260176979;0.00020727646378558207
80;4063.27935204727;0.0002461066329333604;0.0002029125357056674
81;4063.27935204727;0.0002461066329333604;0.0002065617676332757
82;4063.27935204727;0.0002461066329333604;0.00021042528963881419
83;4063.27935204727;0.0002461066329333604;0.0002106578995486281
84;4063.27935204727;0.0002461066329333604;0.0002072925229662376
85;4063.27935204727;0.0002461066329333604;0.00020831458052080238
86;4063.27935204727;0.0002461066329333604;0.000207165169871748
87;4063.27935204727;0.0002461066329333604;0.00020649408330747576
88;4063.27935204727;0.0002461066329333604;0.00020893491430589039
89;4063.27935204727;0.0002461066329333604;0.0002065461227450745
90;4063.27935204727;0.0002461066329333604;0.00020782799436767224
91;4063.27935204727;0.0002461066329333604;0.0002073752445024152
92;4063.27935204727;0.0002461066329333604;0.00020832285888276722
93;4063.27935204727;0.0002461066329333604;0.00020992979832917092
94;4063.27935204727;0.0002461066329333604;0.00020551722553334946
95;4063.27935204727;0.0002461066329333604;0.00020906442802325076
96;4063.27935204727;0.0002461066329333604;0.00021006602303126452
97;4063.27935204727;0.0002461066329333604;0.0002081190486855351
98;4063.27935204727;0.0002461066329333604;0.00021054887051642803
99;4063.27935204727;0.0002461066329333604;0.0002094636940234913
100;4063.27935204727;0.0002461066329333604;0.00021006401812799524
101;4063.27935204727;0.0002461066329333604;0.00021035778798320453
102;4063.27935204727;0.0002461066329333604;0.0002088526071038574
103;4063.27935204727;0.0002461066329333604;0.0002094290570737214
104;4063.27935204727;0.0002461066329333604;0.00020727164667111347
105;4063.27935204727;0.0002461066329333604;0.00021127291989514577
106;4063.27935204727;0.0002461066329333604;0.00020969573959096478
107;4063.27935204727;0.0002461066329333604;0.00021212159280600061
108;4063.27935204727;0.0002461066329333604;0.0002103845454955561
109;4063.27935204727;0.0002461066329333604;0.0002083597747985681
110;4063.27935204727;0.0002461066329333604;0.00021184903409922365
111;4063.27935204727;0.0002461066329333604;0.00020967603695981618
112;4063.27935204727;0.0002461066329333604;0.00020849149910951727
113;4063.27935204727;0.0002461066329333604;0.0002136324320205552
114;4063.27935204727;0.0002461066329333604;0.0002110184018980296
115;4063.27935204727;0.0002461066329333604;0.00020874593251103089
116;4063.27935204727;0.0002461066329333604;0.00020958401206290907
117;4063.27935204727;0.0002461066329333604;0.0002123123403089925
118;4063.27935204727;0.0002461066329333604;0.00020911165137334363
119;4063.27935204727;0.0002461066329333604;0.00021347104886907523
120;4063.27935204727;0.0002461066329333604;0.00021123259852272373
121;4063.27935204727;0.0002461066329333604;0.00020960460902910523
122;4063.27935204727;0.0002461066329333604;0.00021066814085832477
123;4063.27935204727;0.0002461066329333604;0.0002117454543951108
124;4063.27935204727;0.0002461066329333604;0.00021418520929400672
125;4063.27935204727;0.0002461066329333604;0.0002111051356685776
126;4063.27935204727;0.0002461066329333604;0.00020942334647659072
127;3894.2669963730045;0.00025678773461895857;0.00021285962568860358
128;3894.2669963730045;0.00025678773461895857;0.00021443202323614936
129;3894.2669963730045;0.00025678773461895857;0.00020893237554214604
130;3894.2669963730045;0.00025678773461895857;0.0002068287052049398
131;3894.2669963730045;0.00025678773461895857;0.00020981424293034815
132;3894.2669963730045;0.00025678773461895857;0.0002129900607001315
133;3894.2669963730045;0.00025678773461895857;0.0002087042648432268
134;3894.2669963730045;0.00025678773461895857;0.0002112861330600066
135;3894.2669963730045;0.00025678773461895857;0.00021117611361426054
136;3894.2669963730045;0.00025678773461895857;0.00020918812686183805
137;3894.2669963730045;0.00025678773461895857;0.0002107216326175322
138;3894.2669963730045;0.00025678773461895857;0.00020916077924901794
139;3894.2669963730045;0.00025678773461895857;0.00021351499064386418
140;3894.2669963730045;0.00025678773461895857;0.00021333734982907754
141;3894.2669963730045;0.00025678773461895857;0.0002124144679427417
142;3894.2669963730045;0.00025678773461895857;0.00021443607210528735
143;3894.2669963730045;0.00025678773461895857;0.00020938261011811492
144;3894.2669963730045;0.00025678773461895857;0.00021246490698291913
145;3894.2669963730045;0.00025678773461895857;0.00021396672193406372
146;3894.2669963730045;0.00025678773461895857;0.00021196709353913718
147;3894.2669963730045;0.00025678773461895857;0.00021257312098726453
148;3894.2669963730045;0.00025678773461895857;0.00021343322589878824
149;3894.2669963730045;0.00025678773461895857;0.0002137154820189655
150;3894.2669963730045;0.00025678773461895857;0.00021150193881945727
151;3894.2669963730045;0.00025678773461895857;0.00021150841323999226
152;3894.2669963730045;0.00025678773461895857;0.00021439698816471965
153;3894.2669963730045;0.00025678773461895857;0.00021178532406121952
154;3889.7757762016963;0.0002570842273526841;0.00021339281465694799
155;3889.7757762016963;0.0002570842273526841;0.0002138893201077519
156;3889.7757762016963;0.0002570842273526841;0.00021352346430339054
157;3889.7757762016963;0.0002570842273526841;0.00021583849339999983
158;3889.7757762016963;0.0002570842273526841;0.00021425177629180215
159;3889.7757762016963;0.0002570842273526841;0.00021394377557802104
160;3889.7757762016963;0.0002570842273526841;0.00021486557632851698
161;3889.7757762016963;0.0002570842273526841;0.00021012246472968383
162;3889.7757762016963;0.0002570842273526841;0.00021863056407227333
163;3889.7757762016963;0.0002570842273526841;0.00021597294247112386
164;3889.7757762016963;0.0002570842273526841;0.00021360130686588676
165;3889.7757762016963;0.0002570842273526841;0.00021498959004233065
166;3889.7757762016963;0.0002570842273526841;0.00021071037301191418
167;3889.7757762016963;0.0002570842273526841;0.0002114541288254343
168;3889.7757762016963;0.0002570842273526841;0.00021678619613954155
169;3889.7757762016963;0.0002570842273526841;0.00021622873416397525
170;3889.7757762016963;0.0002570842273526841;0.0002130942607144844
171;3889.7757762016963;0.0002570842273526841;0.00021110708065467094
172;3889.7757762016963;0.0002570842273526841;0.00021463282980140364
173;3889.7757762016963;0.0002570842273526841;0.00020910534413145693
174;3889.7757762016963;0.0002570842273526841;0.00021439178475758978
175;3889.7757762016963;0.0002570842273526841;0.0002103974026904893
176;3889.7757762016963;0.0002570842273526841;0.00021158228665340312
177;3889.7757762016963;0.0002570842273526841;0.0002127594390634668
178;3889.7757762016963;0.0002570842273526841;0.00021334592937697047
179;3889.7757762016963;0.0002570842273526841;0.00021620448289014975
180;3889.7757762016963;0.0002570842273526841;0.00021406670846078925
181;3889.7757762016963;0.0002570842273526841;0.00021376833163661116
182;3889.7757762016963;0.0002570842273526841;0.00021258065875901788
183;3889.7757762016963;0.0002570842273526841;0.00021657603750597227
184;3889.7757762016963;0.0002570842273526841;0.00021817839727950023
185;3889.7757762016963;0.0002570842273526841;0.0002122413715344042
186;3889.7757762016963;0.0002570842273526841;0.00021517825892030114
187;3889.7757762016963;0.0002570842273526841;0.0002163240826514739
188;3889.7757762016963;0.0002570842273526841;0.00021913017620913032
189;3889.7757762016963;0.0002570842273526841;0.00021749685651491107
190;3889.7757762016963;0.0002570842273526841;0.00022221167561811909
191;3889.7757762016963;0.0002570842273526841;0.0002173840259177651
