Generation;Best Distance;Best Fitness;Average Fitness
0;8813.585328812136;0.00011346120366372812;9.593503615316967e-05
1;8368.692571167483;0.0001194929783231951;0.00010201396292612592
2;7742.180314129657;0.00012916258204100168;0.00010610391345782649
3;7742.180314129657;0.00012916258204100168;0.00010807781861227384
4;7333.805428702845;0.00013635485829583473;0.0001102842856028997
5;7333.805428702845;0.00013635485829583473;0.00011364116523906461
6;7333.805428702845;0.00013635485829583473;0.00011583828474491299
7;7327.494230820701;0.00013647230123960084;0.00011806081439238373
8;6934.9292280090685;0.00014419757824797407;0.00012069230460066095
9;6639.3583226714345;0.00015061696498369387;0.00012316405739402255
10;6093.62630782443;0.00016410589515736547;0.00012528318353960668
11;6093.62630782443;0.00016410589515736547;0.00012667169463797422
12;6093.62630782443;0.00016410589515736547;0.00012853807561190975
13;6093.62630782443;0.00016410589515736547;0.00012926597137726702
14;6093.62630782443;0.00016410589515736547;0.00013207291777322304
15;5423.949249207715;0.0001843675067841152;0.0001331901065859096
16;5423.949249207715;0.0001843675067841152;0.00013651684008472283
17;5423.949249207715;0.0001843675067841152;0.00013783615131651077
18;5423.949249207715;0.0001843675067841152;0.00013867004113129666
19;5423.949249207715;0.0001843675067841152;0.00014149012356791063
20;5423.949249207715;0.0001843675067841152;0.00014202519735021462
21;5423.949249207715;0.0001843675067841152;0.00014222346305292163
22;5423.949249207715;0.0001843675067841152;0.00014410683019842665
23;5423.949249207715;0.0001843675067841152;0.00014341668985448812
24;5423.949249207715;0.0001843675067841152;0.00014566033505743613
25;5423.949249207715;0.0001843675067841152;0.00014658051297846688
26;5423.949249207715;0.0001843675067841152;0.00014732028425092374
27;5423.949249207715;0.0001843675067841152;0.000150227262290674
28;5423.949249207715;0.0001843675067841152;0.0001507646409959278
29;5423.949249207715;0.0001843675067841152;0.0001518013532812841
30;5423.949249207715;0.0001843675067841152;0.00015496885584873952
31;5423.949249207715;0.0001843675067841152;0.00015627575414688314
32;5423.949249207715;0.0001843675067841152;0.00015844771819413696
33;5423.949249207715;0.0001843675067841152;0.00015600000256570974
34;5423.949249207715;0.0001843675067841152;0.00016144333100455397
35;5361.821381650301;0.00018650378832504348;0.0001598129819721416
36;5235.278754705713;0.000191011796478106;0.0001623807559957485
37;5235.278754705713;0.000191011796478106;0.00016226107785196855
38;5235.278754705713;0.000191011796478106;0.00016355464821498839
39;5235.278754705713;0.000191011796478106;0.00016254892397192094
40;5124.908957844279;0.00019512541749046718;0.00016364194388469915
41;5067.663120032763;0.00019732961254802881;0.0001649896375582282
42;5067.663120032763;0.00019732961254802881;0.00016529650695070252
43;5067.663120032763;0.00019732961254802881;0.00016579998308181943
44;5001.262084143483;0.00019994952937389608;0.0001663759442934185
45;5001.262084143483;0.00019994952937389608;0.00016691807494912493
46;4776.136653641785;0.0002093742437703293;0.00017047769878021128
47;4776.136653641785;0.0002093742437703293;0.00016831739528359288
48;4776.136653641785;0.0002093742437703293;0.0001710605092127849
49;4776.136653641785;0.0002093742437703293;0.00017186121581185565
50;4768.065211905683;0.00020972867516640437;0.00017131864280878976
51;4768.065211905683;0.00020972867516640437;0.00017479274735255964
52;4524.43545582923;0.0002210220501016567;0.00017672530194220938
53;4524.43545582923;0.0002210220501016567;0.00017680088737462223
54;4524.43545582923;0.0002210220501016567;0.00017573697552995747
55;4524.43545582923;0.0002210220501016567;0.00017920055839393308
56;4524.43545582923;0.0002210220501016567;0.00018045145867802713
57;4524.43545582923;0.0002210220501016567;0.00018088650766048
58;4524.43545582923;0.0002210220501016567;0.00018419588815325023
59;4524.43545582923;0.0002210220501016567;0.00018541913865522912
60;4524.43545582923;0.0002210220501016567;0.00018303328591063936
61;4524.43545582923;0.0002210220501016567;0.00018388340593995388
62;4524.43545582923;0.0002210220501016567;0.00018472851404380397
63;4524.43545582923;0.0002210220501016567;0.00018432019289659198
64;4524.43545582923;0.0002210220501016567;0.00018589416618322628
65;4524.43545582923;0.0002210220501016567;0.00018599364745382026
66;4524.43545582923;0.0002210220501016567;0.000186628520345267
67;4429.175754673523;0.00022577564210334898;0.0001888021900518687
68;4429.175754673523;0.00022577564210334898;0.0001877680424304421
69;4429.175754673523;0.00022577564210334898;0.00018976635448905168
70;4429.175754673523;0.00022577564210334898;0.00019327863253160545
71;4429.175754673523;0.00022577564210334898;0.00019024358930381602
72;4429.175754673523;0.00022577564210334898;0.00019124233497116454
73;4429.175754673523;0.00022577564210334898;0.00019044060323928814
74;4429.175754673523;0.00022577564210334898;0.00019315349765323185
75;4429.175754673523;0.00022577564210334898;0.00018991109628755767
76;4429.175754673523;0.00022577564210334898;0.00019170790445170892
77;4429.175754673523;0.00022577564210334898;0.0001918526973183929
78;4429.175754673523;0.00022577564210334898;0.00019240834127876713
79;4429.175754673523;0.00022577564210334898;0.00019301741733567982
80;4429.175754673523;0.00022577564210334898;0.0001913634840643045
81;4429.175754673523;0.00022577564210334898;0.00019335093509587596
82;4429.175754673523;0.00022577564210334898;0.00019160687327945524
83;4429.175754673523;0.00022577564210334898;0.0001947372859887029
84;4429.175754673523;0.00022577564210334898;0.0001919834702358846
85;4429.175754673523;0.00022577564210334898;0.00019182230625436057
86;4429.175754673523;0.00022577564210334898;0.00019923217151681625
87;4429.175754673523;0.00022577564210334898;0.0001949303177843957
88;4429.175754673523;0.00022577564210334898;0.0001919615524524341
89;4429.175754673523;0.00022577564210334898;0.00019739789815263726
