Generation;Best Distance;Best Fitness;Average Fitness
0;7704.043325327486;0.0001298019699230458;9.67590590440365e-05
1;7370.744496439808;0.0001356715051624726;0.00010400350221933563
2;7370.744496439808;0.0001356715051624726;0.00010863548664526371
3;7370.744496439808;0.0001356715051624726;0.00011246591085829106
4;7284.520024651042;0.00013727740422374692;0.00011575523197264378
5;7124.991437879643;0.00014035104585298903;0.00011718335786890471
6;7124.991437879643;0.00014035104585298903;0.00011924691401537427
7;7124.991437879643;0.00014035104585298903;0.0001222527159883334
8;6610.57718800558;0.000151272721210249;0.00012490584952468017
9;6610.57718800558;0.000151272721210249;0.00012816582808225824
10;6191.482898629982;0.0001615121960881576;0.00013049337798153135
11;6191.482898629982;0.0001615121960881576;0.00013232978459405
12;6191.482898629982;0.0001615121960881576;0.0001343170473127115
13;6191.482898629982;0.0001615121960881576;0.00013643429245723625
14;6191.482898629982;0.0001615121960881576;0.0001395258088233888
15;6004.609625504969;0.0001665387198115986;0.00014145095673518857
16;6004.609625504969;0.0001665387198115986;0.0001412509093046823
17;6004.609625504969;0.0001665387198115986;0.0001433537779516696
18;5534.524049676688;0.0001806840102281997;0.0001442681389198158
19;5534.524049676688;0.0001806840102281997;0.00014421002230074648
20;5534.524049676688;0.0001806840102281997;0.00014501412186057185
21;5534.524049676688;0.0001806840102281997;0.00014767111601447203
22;5534.524049676688;0.0001806840102281997;0.00014818236868484701
23;5534.524049676688;0.0001806840102281997;0.00014862700116510883
24;5534.524049676688;0.0001806840102281997;0.00014969893735574565
25;5325.457764647654;0.00018777728491968664;0.0001502382914213861
26;5325.457764647654;0.00018777728491968664;0.0001512076802267017
27;5325.457764647654;0.00018777728491968664;0.00015530616319783846
28;5325.457764647654;0.00018777728491968664;0.00015429176670766736
29;5325.457764647654;0.00018777728491968664;0.00015650212487709566
30;5175.782334352119;0.0001932075066918701;0.00015578385563068788
31;5175.782334352119;0.0001932075066918701;0.00015747767957567592
32;5175.782334352119;0.0001932075066918701;0.0001595706783867589
33;5175.782334352119;0.0001932075066918701;0.0001594945819013104
34;5175.782334352119;0.0001932075066918701;0.00016099665270765366
35;5175.782334352119;0.0001932075066918701;0.00016247012172550758
36;5175.782334352119;0.0001932075066918701;0.0001634004396623471
37;5175.782334352119;0.0001932075066918701;0.00016244147059838525
38;5175.782334352119;0.0001932075066918701;0.00016249237769734833
39;5175.782334352119;0.0001932075066918701;0.0001661036644789436
40;5175.782334352119;0.0001932075066918701;0.00016406709558787236
41;5175.782334352119;0.0001932075066918701;0.00016664481787232198
42;4913.631189179165;0.00020351547796306068;0.00016660050235191832
43;4913.631189179165;0.00020351547796306068;0.0001652115414490552
44;4913.631189179165;0.00020351547796306068;0.00017169185981733852
45;4913.631189179165;0.00020351547796306068;0.00017070862881799677
46;4913.631189179165;0.00020351547796306068;0.00017269577379821146
47;4913.631189179165;0.00020351547796306068;0.00017340787753481512
48;4913.631189179165;0.00020351547796306068;0.0001718039559556033
49;4913.631189179165;0.00020351547796306068;0.00017596350985395851
50;4913.631189179165;0.00020351547796306068;0.00017254952789130383
51;4913.631189179165;0.00020351547796306068;0.00017732749062850133
52;4852.33579162647;0.0002060863144973746;0.00017803258913538257
53;4669.7558830573125;0.00021414395635287363;0.00017671058995237242
54;4669.7558830573125;0.00021414395635287363;0.00017851061937696586
55;4669.7558830573125;0.00021414395635287363;0.00018198574563239688
56;4669.7558830573125;0.00021414395635287363;0.00017976336544716062
57;4669.7558830573125;0.00021414395635287363;0.0001806555536653288
58;4669.7558830573125;0.00021414395635287363;0.00018302837106705733
59;4639.642217731223;0.0002155338608176124;0.000179565057845395
60;4581.570381995149;0.00021826577278608286;0.00018017774458417053
61;4581.570381995149;0.00021826577278608286;0.00018435244106423528
62;4581.570381995149;0.00021826577278608286;0.00018561678457582016
63;4581.570381995149;0.00021826577278608286;0.00018587864028331598
64;4581.570381995149;0.00021826577278608286;0.00018406144359508394
65;4581.570381995149;0.00021826577278608286;0.00018751170875356226
66;4581.570381995149;0.00021826577278608286;0.00018761716090695196
67;4581.570381995149;0.00021826577278608286;0.00018879365119578307
68;4581.570381995149;0.00021826577278608286;0.00019166164525512424
69;4581.570381995149;0.00021826577278608286;0.00018844475556352064
70;4581.570381995149;0.00021826577278608286;0.00018876930899528743
71;4581.570381995149;0.00021826577278608286;0.000191721905823872
72;4581.570381995149;0.00021826577278608286;0.00018928572546015473
73;4474.851321805951;0.00022347111179470925;0.0001902992956945305
74;4435.680168476353;0.00022544456814240911;0.00019338867615650352
75;4435.680168476353;0.00022544456814240911;0.000195642652114297
76;4359.975921305577;0.00022935906483184296;0.0001950869976003654
77;4359.975921305577;0.00022935906483184296;0.00019515514416326346
78;4359.975921305577;0.00022935906483184296;0.00019506717103442747
79;4359.975921305577;0.00022935906483184296;0.0001961213168767207
80;4359.975921305577;0.00022935906483184296;0.00019578388579586533
81;4240.863253437526;0.00023580104809779655;0.00019339043753260925
82;4162.423828080893;0.0002402446366114176;0.0001986770245073992
83;4162.423828080893;0.0002402446366114176;0.00019905385532918395
84;4162.423828080893;0.0002402446366114176;0.00019758244308651422
85;4162.423828080893;0.0002402446366114176;0.00019704955968610004
86;4162.423828080893;0.0002402446366114176;0.00019988601761257823
87;4162.423828080893;0.0002402446366114176;0.00019855755617939193
88;4162.423828080893;0.0002402446366114176;0.0001957864758004025
89;4162.423828080893;0.0002402446366114176;0.00019806767211700304
90;4162.423828080893;0.0002402446366114176;0.0001973639320350663
91;4162.423828080893;0.0002402446366114176;0.00019959504165701977
92;4162.423828080893;0.0002402446366114176;0.00020102586318808028
93;4162.423828080893;0.0002402446366114176;0.00020129260642643722
94;4162.423828080893;0.0002402446366114176;0.00020287462105833618
95;4162.423828080893;0.0002402446366114176;0.00020228756761619344
96;4162.423828080893;0.0002402446366114176;0.0002009232340585081
97;4162.423828080893;0.0002402446366114176;0.00020237166831006364
98;4162.423828080893;0.0002402446366114176;0.00020480195712335028
99;4162.423828080893;0.0002402446366114176;0.00020223952368550279
100;4162.423828080893;0.0002402446366114176;0.0002029149686070594
101;4162.423828080893;0.0002402446366114176;0.00019986812522757038
102;4137.588191513584;0.00024168669130752396;0.0002037376062638483
103;4137.588191513584;0.00024168669130752396;0.00020438773708609837
104;4137.588191513584;0.00024168669130752396;0.00020627986964733203
105;4137.588191513584;0.00024168669130752396;0.0002028192469799372
106;4137.588191513584;0.00024168669130752396;0.00020349840531990243
107;4137.588191513584;0.00024168669130752396;0.00020798642931991367
108;4137.588191513584;0.00024168669130752396;0.00020794754519697415
109;4137.588191513584;0.00024168669130752396;0.00020727840888885998
110;4137.588191513584;0.00024168669130752396;0.00020656418722784654
111;4122.173434874722;0.00024259047218628033;0.00020975030417132775
112;4122.173434874722;0.00024259047218628033;0.0002097520423016712
113;4045.9065444660177;0.0002471633956468416;0.00020816555729475238
114;4044.4252562748215;0.0002472539203063589;0.0002104865067056296
115;4044.4252562748215;0.0002472539203063589;0.0002118808912111112
116;4044.4252562748215;0.0002472539203063589;0.00020859096275334212
117;4044.4252562748215;0.0002472539203063589;0.00021274066158995844
118;4044.4252562748215;0.0002472539203063589;0.0002123150809875182
119;4044.4252562748215;0.0002472539203063589;0.0002102666795089167
120;4044.4252562748215;0.0002472539203063589;0.00021108855042959547
121;4044.4252562748215;0.0002472539203063589;0.0002184772576931362
122;3980.318862594993;0.00025123615331361767;0.000215057278281539
123;3980.318862594993;0.00025123615331361767;0.00021324828321183522
124;3980.318862594993;0.00025123615331361767;0.00021537660190968695
125;3980.318862594993;0.00025123615331361767;0.0002203006031418998
126;3980.318862594993;0.00025123615331361767;0.00021281095575659452
127;3980.318862594993;0.00025123615331361767;0.00021820691624092892
128;3980.318862594993;0.00025123615331361767;0.00021831275078007095
129;3980.318862594993;0.00025123615331361767;0.00021531420815033855
130;3980.318862594993;0.00025123615331361767;0.000219872020544207
131;3980.318862594993;0.00025123615331361767;0.00021773617858381148
132;3980.318862594993;0.00025123615331361767;0.00021651743096811615
133;3905.533260377485;0.0002560469808682019;0.0002168566111218155
134;3905.533260377485;0.0002560469808682019;0.00021155787834949366
135;3905.533260377485;0.0002560469808682019;0.00021605613532499788
136;3905.533260377485;0.0002560469808682019;0.00021718413523132756
137;3905.533260377485;0.0002560469808682019;0.00021502789330947057
138;3905.533260377485;0.0002560469808682019;0.00021773115618169004
139;3905.533260377485;0.0002560469808682019;0.00021361769389112448
140;3905.533260377485;0.0002560469808682019;0.00021929920199298723
141;3905.533260377485;0.0002560469808682019;0.00021687152568963708
142;3905.533260377485;0.0002560469808682019;0.00021707566569979537
143;3905.533260377485;0.0002560469808682019;0.00022246295413782285
144;3905.533260377485;0.0002560469808682019;0.00021973424333202233
145;3905.533260377485;0.0002560469808682019;0.00022244641510002163
146;3905.533260377485;0.0002560469808682019;0.00022075266413860054
147;3905.533260377485;0.0002560469808682019;0.00022330437673775315
148;3905.533260377485;0.0002560469808682019;0.00022711728595805754
149;3905.533260377485;0.0002560469808682019;0.00022535737757478557
150;3904.051972186289;0.00025614413105263937;0.0002206681119515678
151;3904.051972186289;0.00025614413105263937;0.00022615439668172507
152;3904.051972186289;0.00025614413105263937;0.00022454360651299646
153;3904.051972186289;0.00025614413105263937;0.00022245336192329803
154;3904.051972186289;0.00025614413105263937;0.00022164322491790892
155;3904.051972186289;0.00025614413105263937;0.0002243330893206052
156;3904.051972186289;0.00025614413105263937;0.00022615438802569282
157;3904.051972186289;0.00025614413105263937;0.0002209922111356727
158;3904.051972186289;0.00025614413105263937;0.00022219046450051632
159;3904.051972186289;0.00025614413105263937;0.00022435672325671764
160;3904.051972186289;0.00025614413105263937;0.0002196591820937193
161;3904.051972186289;0.00025614413105263937;0.00022370741016908022
162;3904.051972186289;0.00025614413105263937;0.00022141272403165157
163;3904.051972186289;0.00025614413105263937;0.00021478377687421838
164;3904.051972186289;0.00025614413105263937;0.00022042642822843868
165;3904.051972186289;0.00025614413105263937;0.00022023214493777115
166;3904.051972186289;0.00025614413105263937;0.00021854424480060694
167;3904.051972186289;0.00025614413105263937;0.000223087867620794
168;3904.051972186289;0.00025614413105263937;0.00021907508578158856
169;3904.051972186289;0.00025614413105263937;0.00021986553579935537
170;3904.051972186289;0.00025614413105263937;0.00021967316968142024
171;3904.051972186289;0.00025614413105263937;0.00021949510586357873
172;3904.051972186289;0.00025614413105263937;0.00021973726254196564
173;3904.051972186289;0.00025614413105263937;0.00021878475086696192
174;3904.051972186289;0.00025614413105263937;0.00022312342004400545
175;3904.051972186289;0.00025614413105263937;0.0002225318284914079
176;3904.051972186289;0.00025614413105263937;0.0002202224660594266
177;3904.051972186289;0.00025614413105263937;0.00022360925059838267
178;3904.051972186289;0.00025614413105263937;0.00021902662088809364
179;3904.051972186289;0.00025614413105263937;0.0002200136128873945
180;3904.051972186289;0.00025614413105263937;0.00022209694919837636
181;3904.051972186289;0.00025614413105263937;0.00022126393190118924
182;3904.051972186289;0.00025614413105263937;0.00022044808080075128
183;3904.051972186289;0.00025614413105263937;0.00022379225036532293
184;3904.051972186289;0.00025614413105263937;0.00021941973344965983
185;3904.051972186289;0.00025614413105263937;0.00022084910977059494
186;3904.051972186289;0.00025614413105263937;0.00022511539961535775
187;3904.051972186289;0.00025614413105263937;0.00022230891325164371
188;3904.051972186289;0.00025614413105263937;0.00021975965553791974
189;3904.051972186289;0.00025614413105263937;0.0002155434365461128
190;3904.051972186289;0.00025614413105263937;0.0002183723692096623
191;3904.051972186289;0.00025614413105263937;0.00022259826665628352
192;3904.051972186289;0.00025614413105263937;0.00021913416244569262
193;3904.051972186289;0.00025614413105263937;0.00022088970577149145
194;3904.051972186289;0.00025614413105263937;0.00022042945955726926
195;3904.051972186289;0.00025614413105263937;0.00021886074009792284
196;3904.051972186289;0.00025614413105263937;0.00021723231887921577
197;3904.051972186289;0.00025614413105263937;0.00022323519561683977
198;3904.051972186289;0.00025614413105263937;0.00021784945240332674
199;3904.051972186289;0.00025614413105263937;0.00021988989100377398
