Generation;Best Distance;Best Fitness;Average Fitness
0;8576.681405428022;0.00011659521354811182;9.660652569687674e-05
1;8576.681405428022;0.00011659521354811182;0.00010300828201685557
2;8350.926850732534;0.00011974718709364352;0.0001054320067785215
3;7406.60662348588;0.00013501459586486792;0.00010858912543380322
4;7406.60662348588;0.00013501459586486792;0.0001107058746995218
5;7406.60662348588;0.00013501459586486792;0.0001128617831863776
6;7406.60662348588;0.00013501459586486792;0.00011548578445030767
7;7406.60662348588;0.00013501459586486792;0.00011644967800097086
8;7406.60662348588;0.00013501459586486792;0.0001185024507977309
9;6411.753596598044;0.00015596357298112347;0.00012079343520334227
10;6411.753596598044;0.00015596357298112347;0.00012260907563019078
11;6411.753596598044;0.00015596357298112347;0.00012472359337578918
12;6411.753596598044;0.00015596357298112347;0.00012616013646888234
13;6102.038224033042;0.00016387966828222626;0.0001291688344557779
14;6102.038224033042;0.00016387966828222626;0.00013273489418545308
15;6102.038224033042;0.00016387966828222626;0.00013572254600205833
16;6102.038224033042;0.00016387966828222626;0.0001388063696745143
17;6102.038224033042;0.00016387966828222626;0.00014032787356745648
18;5773.557626795175;0.00017320343272560123;0.00014061598118084748
19;5773.557626795175;0.00017320343272560123;0.0001440061893653888
20;5773.557626795175;0.00017320343272560123;0.0001451784527946043
21;5594.46724904993;0.00017874803005948835;0.00014876915976653774
22;5594.46724904993;0.00017874803005948835;0.0001484324898976463
23;5362.960171177043;0.00018646418546504397;0.00015111600045383578
24;5165.172253657594;0.0001936043854668881;0.0001543694282974386
25;5087.073584652882;0.00019657667288652662;0.00015447628479468378
26;5087.073584652882;0.00019657667288652662;0.00015407462999403383
27;4727.410948413757;0.00021153227652771366;0.00015865119863126435
28;4727.410948413757;0.00021153227652771366;0.00015701359662763484
29;4727.410948413757;0.00021153227652771366;0.00015821328255647443
30;4727.410948413757;0.00021153227652771366;0.00016214833830499595
31;4727.410948413757;0.00021153227652771366;0.00016290951197002522
32;4727.410948413757;0.00021153227652771366;0.00016338528952264847
33;4727.410948413757;0.00021153227652771366;0.00016457715655815515
34;4727.410948413757;0.00021153227652771366;0.00016212639958386763
35;4727.410948413757;0.00021153227652771366;0.00016584772816522744
36;4727.410948413757;0.00021153227652771366;0.00016843795131919748
37;4727.410948413757;0.00021153227652771366;0.00016762204286184447
38;4723.727347116479;0.00021169723113050406;0.00017069378739464027
39;4723.727347116479;0.00021169723113050406;0.0001704830336500457
40;4723.727347116479;0.00021169723113050406;0.00017031775552626326
41;4723.727347116479;0.00021169723113050406;0.00017202341362978119
42;4605.53034852768;0.00021713025956276354;0.00017510953725170038
43;4605.53034852768;0.00021713025956276354;0.00017581054288536412
44;4605.53034852768;0.00021713025956276354;0.00017563581024383022
45;4561.7812708023375;0.00021921261468639365;0.0001780613590725723
46;4561.7812708023375;0.00021921261468639365;0.00017984155783423874
47;4561.7812708023375;0.00021921261468639365;0.00017870791819881446
48;4561.7812708023375;0.00021921261468639365;0.00018351029177498092
49;4561.7812708023375;0.00021921261468639365;0.00018355322136161476
50;4561.7812708023375;0.00021921261468639365;0.0001811370874331162
51;4561.7812708023375;0.00021921261468639365;0.00018327147043429863
52;4561.7812708023375;0.00021921261468639365;0.00018144187842023888
53;4561.7812708023375;0.00021921261468639365;0.00018430080899409533
54;4561.7812708023375;0.00021921261468639365;0.00018399786407273817
55;4561.7812708023375;0.00021921261468639365;0.0001838447529162121
56;4561.7812708023375;0.00021921261468639365;0.00018436020160959426
57;4555.591617023974;0.00021951045749207625;0.00018633798867552764
58;4555.591617023974;0.00021951045749207625;0.00018397634143349392
59;4555.591617023974;0.00021951045749207625;0.00018328851413850394
60;4555.591617023974;0.00021951045749207625;0.0001846842033295143
61;4555.591617023974;0.00021951045749207625;0.00018558176348168823
62;4555.591617023974;0.00021951045749207625;0.00018658104570301503
63;4555.591617023974;0.00021951045749207625;0.0001856584629055264
64;4524.126700270721;0.00022103713407057337;0.00018717265340988316
65;4524.126700270721;0.00022103713407057337;0.00018876138545490575
66;4524.126700270721;0.00022103713407057337;0.0001865887944143314
67;4524.126700270721;0.00022103713407057337;0.00018701199503800328
68;4524.126700270721;0.00022103713407057337;0.0001876428854114058
69;4524.126700270721;0.00022103713407057337;0.00018969217817897994
70;4524.126700270721;0.00022103713407057337;0.0001890551504575088
71;4524.126700270721;0.00022103713407057337;0.0001905047982473528
72;4524.126700270721;0.00022103713407057337;0.0001900836759991604
73;4524.126700270721;0.00022103713407057337;0.000190514655238232
74;4524.126700270721;0.00022103713407057337;0.00018905387964698257
75;4516.857984055347;0.00022139283624369684;0.0001912212112782226
76;4516.857984055347;0.00022139283624369684;0.0001935901598871856
77;4516.857984055347;0.00022139283624369684;0.00019150726446321695
78;4482.232739628294;0.00022310309573146545;0.00019050499060117916
79;4482.232739628294;0.00022310309573146545;0.00019112231668716814
80;4482.232739628294;0.00022310309573146545;0.00019386102187752129
81;4482.232739628294;0.00022310309573146545;0.0001919444473449909
82;4482.232739628294;0.00022310309573146545;0.00019021451789604478
83;4482.232739628294;0.00022310309573146545;0.00019213642922317104
84;4482.232739628294;0.00022310309573146545;0.0001906851049230941
85;4482.232739628294;0.00022310309573146545;0.00019290159062622242
86;4482.232739628294;0.00022310309573146545;0.0001953734111868595
87;4467.799215280991;0.00022382384521214601;0.00019575123682182954
88;4467.799215280991;0.00022382384521214601;0.00019535486743543578
89;4467.799215280991;0.00022382384521214601;0.00019395671363612788
90;4467.799215280991;0.00022382384521214601;0.00019618971421756182
91;4432.510629395869;0.00022560577596094687;0.00019567199863260913
92;4432.510629395869;0.00022560577596094687;0.0001955515247533598
93;4432.510629395869;0.00022560577596094687;0.0001943473866665249
94;4432.510629395869;0.00022560577596094687;0.00019298005514675482
95;4432.510629395869;0.00022560577596094687;0.000195982703711321
96;4432.510629395869;0.00022560577596094687;0.00019337784681690013
97;4432.510629395869;0.00022560577596094687;0.00019423094242462108
98;4432.510629395869;0.00022560577596094687;0.00019096175969747045
99;4432.510629395869;0.00022560577596094687;0.00019769951647706177
100;4432.510629395869;0.00022560577596094687;0.00019547042066637456
101;4432.510629395869;0.00022560577596094687;0.00019399327124326458
102;4432.510629395869;0.00022560577596094687;0.00019596291047922055
103;4432.510629395869;0.00022560577596094687;0.0001924963931874524
104;4432.510629395869;0.00022560577596094687;0.00019371665064400834
105;4432.510629395869;0.00022560577596094687;0.00019434659056937048
106;4432.510629395869;0.00022560577596094687;0.00020035360362494263
107;4432.510629395869;0.00022560577596094687;0.00019473773035752815
108;4432.510629395869;0.00022560577596094687;0.00019361400772993103
109;4432.510629395869;0.00022560577596094687;0.00019556591914114086
110;4432.510629395869;0.00022560577596094687;0.00019708773571438292
111;4432.510629395869;0.00022560577596094687;0.00019327213241383036
112;4432.510629395869;0.00022560577596094687;0.000196470644792004
113;4432.510629395869;0.00022560577596094687;0.00019647212994206652
114;4432.510629395869;0.00022560577596094687;0.00020004154730572817
115;4432.510629395869;0.00022560577596094687;0.00019679925352754642
