Generation;Best Distance;Best Fitness;Average Fitness
0;8031.086907653065;0.0001245161472536264;9.762400240885106e-05
1;7829.449736135649;0.0001277228967170771;0.0001030622901193469
2;7246.108661107553;0.00013800510684684544;0.00010763168317549666
3;7246.108661107553;0.00013800510684684544;0.00010998229483095947
4;7246.108661107553;0.00013800510684684544;0.00011252346037319461
5;7060.367559206634;0.00014163568562319565;0.00011518000525393997
6;7060.367559206634;0.00014163568562319565;0.00011697018272861405
7;6125.18706281551;0.00016326032001059228;0.00012036241321566528
8;6125.18706281551;0.00016326032001059228;0.0001236959341182456
9;6125.18706281551;0.00016326032001059228;0.00012711143253360597
10;6125.18706281551;0.00016326032001059228;0.00012869610874909383
11;6125.18706281551;0.00016326032001059228;0.00013126645962618935
12;5927.620267961392;0.0001687017647545626;0.00013499228391541585
13;5927.620267961392;0.0001687017647545626;0.00013699466016265388
14;5927.620267961392;0.0001687017647545626;0.00013695597023389853
15;5633.294248364604;0.00017751602453401204;0.00013862929475028308
16;5633.294248364604;0.00017751602453401204;0.00014077642325602887
17;5633.294248364604;0.00017751602453401204;0.00014144482093948106
18;5291.477646538626;0.00018898312849420073;0.00014666540658867568
19;5291.477646538626;0.00018898312849420073;0.00014915576626280778
20;5291.477646538626;0.00018898312849420073;0.0001508616343296896
21;5291.477646538626;0.00018898312849420073;0.00015174284101766996
22;5039.675025286936;0.00019842549271181719;0.00015297396357062128
23;5039.675025286936;0.00019842549271181719;0.00015483905702552215
24;5039.675025286936;0.00019842549271181719;0.00015629323060705966
25;5039.675025286936;0.00019842549271181719;0.0001585148213108103
26;5039.675025286936;0.00019842549271181719;0.00016067578321756238
27;5039.675025286936;0.00019842549271181719;0.00015978949750273684
28;5039.675025286936;0.00019842549271181719;0.000162688191920005
29;5039.675025286936;0.00019842549271181719;0.0001656402379527828
30;4914.206795473685;0.00020349163997759867;0.0001663796626959362
31;4914.206795473685;0.00020349163997759867;0.0001662447529956059
32;4862.934669316378;0.00020563714464635777;0.00016913088152045516
