Generation;Best Distance;Best Fitness;Average Fitness
0;7895.963218877135;0.00012664699318878128;9.78061706911902e-05
1;7895.963218877135;0.00012664699318878128;0.00010287825405736187
2;7895.963218877135;0.00012664699318878128;0.00010658071006394281
3;7491.809640170395;0.00013347909891331085;0.00010968540880982066
4;7491.809640170395;0.00013347909891331085;0.00011163377756897106
5;6979.776334798058;0.0001432710665833868;0.00011411586741305436
6;6979.776334798058;0.0001432710665833868;0.00011688175704526372
7;6979.776334798058;0.0001432710665833868;0.0001205786199099937
8;6979.776334798058;0.0001432710665833868;0.00012153622184267065
9;6328.187916719564;0.00015802312022971415;0.0001245587945754367
10;6328.187916719564;0.00015802312022971415;0.00012766900619709008
11;6328.187916719564;0.00015802312022971415;0.00013204733012495197
12;6127.145540949865;0.0001632081355529502;0.00013712804078060088
13;6127.145540949865;0.0001632081355529502;0.0001377623392212302
14;5160.969725444961;0.00019376203566351738;0.00014006174756667027
15;5160.969725444961;0.00019376203566351738;0.00014084956699426796
16;5160.969725444961;0.00019376203566351738;0.0001440869413259626
17;5160.969725444961;0.00019376203566351738;0.0001455670540717458
18;5160.969725444961;0.00019376203566351738;0.00014925776973619023
19;5160.969725444961;0.00019376203566351738;0.00014867847894028897
20;5064.0348538705;0.00019747099474161172;0.00015409590640448408
21;5064.0348538705;0.00019747099474161172;0.00015427365063171421
22;5064.0348538705;0.00019747099474161172;0.00015684584098048357
23;5064.0348538705;0.00019747099474161172;0.0001573757583194426
24;4930.191814200772;0.00020283186490221964;0.00015789691400584996
25;4930.191814200772;0.00020283186490221964;0.00015883708840276107
26;4930.191814200772;0.00020283186490221964;0.0001604574748823398
27;4729.921263156306;0.00021142000984022592;0.00016144058866862714
28;4729.921263156306;0.00021142000984022592;0.00016436625469770535
29;4729.921263156306;0.00021142000984022592;0.00016644155583954933
30;4729.921263156306;0.00021142000984022592;0.00016642394458071845
31;4729.921263156306;0.00021142000984022592;0.00016545216088411597
32;4729.921263156306;0.00021142000984022592;0.0001685844827120879
33;4729.921263156306;0.00021142000984022592;0.00016718347297690854
34;4729.921263156306;0.00021142000984022592;0.0001682310256807202
35;4729.921263156306;0.00021142000984022592;0.0001693347552336696
36;4729.921263156306;0.00021142000984022592;0.00017186886265105998
37;4729.921263156306;0.00021142000984022592;0.00017028673927377513
38;4729.921263156306;0.00021142000984022592;0.0001755978137580014
39;4729.921263156306;0.00021142000984022592;0.0001744085175527645
40;4729.921263156306;0.00021142000984022592;0.00017370877827560814
41;4657.981827583379;0.00021468525147055222;0.00017807134990881047
42;4657.981827583379;0.00021468525147055222;0.00017647232654202294
43;4657.981827583379;0.00021468525147055222;0.00017550329308207185
44;4657.981827583379;0.00021468525147055222;0.00017857073792908472
45;4657.981827583379;0.00021468525147055222;0.00018024714890339918
46;4657.981827583379;0.00021468525147055222;0.00017978545720912805
47;4657.981827583379;0.00021468525147055222;0.00018112726151732963
48;4657.981827583379;0.00021468525147055222;0.00017996263572296042
49;4657.981827583379;0.00021468525147055222;0.0001795228653892257
50;4657.981827583379;0.00021468525147055222;0.00018314103308045946
51;4657.981827583379;0.00021468525147055222;0.00018083341372601808
52;4382.445845944561;0.00022818308203976611;0.0001812495553131147
53;4382.445845944561;0.00022818308203976611;0.0001836541938446969
54;4382.445845944561;0.00022818308203976611;0.0001805543868617549
55;4382.445845944561;0.00022818308203976611;0.0001835220677609505
56;4382.445845944561;0.00022818308203976611;0.00018585882341114695
57;4382.445845944561;0.00022818308203976611;0.00018713557096154004
58;4382.445845944561;0.00022818308203976611;0.00018424010487903868
59;4382.445845944561;0.00022818308203976611;0.00018656528687416876
60;4382.445845944561;0.00022818308203976611;0.00018712525473793922
61;4382.445845944561;0.00022818308203976611;0.00018754187965963745
62;4382.445845944561;0.00022818308203976611;0.00018683058586007798
63;4382.445845944561;0.00022818308203976611;0.00018681036024075865
64;4382.445845944561;0.00022818308203976611;0.00018850971960747344
65;4382.445845944561;0.00022818308203976611;0.00018538363629083205
66;4382.445845944561;0.00022818308203976611;0.0001875932724013613
67;4382.445845944561;0.00022818308203976611;0.00018497347185676832
68;4382.445845944561;0.00022818308203976611;0.00018784984479365433
69;4382.445845944561;0.00022818308203976611;0.000187086432152551
70;4382.445845944561;0.00022818308203976611;0.00019079931922868663
71;4382.445845944561;0.00022818308203976611;0.00018797167735760882
72;4382.445845944561;0.00022818308203976611;0.00018906217471928894
73;4382.445845944561;0.00022818308203976611;0.00018931127101021053
74;4382.445845944561;0.00022818308203976611;0.00018964653500088655
75;4382.445845944561;0.00022818308203976611;0.00018979821662629525
76;4382.445845944561;0.00022818308203976611;0.00018909427815827414
77;4382.445845944561;0.00022818308203976611;0.0001928594934297854
78;4382.445845944561;0.00022818308203976611;0.00018997290663715452
79;4382.445845944561;0.00022818308203976611;0.00019323557027137032
80;4382.445845944561;0.00022818308203976611;0.00019204651120590684
81;4347.634222992809;0.00023001015005158913;0.00019101003244552205
82;4347.634222992809;0.00023001015005158913;0.00019511410417098106
83;4347.634222992809;0.00023001015005158913;0.00019459677102735265
84;4245.942075172667;0.00023551899255698955;0.00019579346106093996
85;4245.942075172667;0.00023551899255698955;0.00019837311662926365
86;4245.942075172667;0.00023551899255698955;0.0001931675731463972
87;4245.942075172667;0.00023551899255698955;0.0001970463782299559
