Generation;Best Distance;Best Fitness;Average Fitness
0;8449.19326034709;0.00011835449482415085;9.725401973514179e-05
1;8078.602126421094;0.00012378379134794827;0.00010242281543139542
2;7812.326336635686;0.00012800284536381026;0.00010595829294580867
3;7812.326336635686;0.00012800284536381026;0.00010936466670442434
4;7641.775653398874;0.00013085963856518406;0.00011219231155208715
5;7625.067221163348;0.00013114638481146807;0.00011516759287545358
6;7244.659560611847;0.0001380327110796004;0.00011839204390726999
7;7244.659560611847;0.0001380327110796004;0.00012009676947586987
8;6998.898954893615;0.00014287961670039572;0.00012175104882936688
9;6105.092216571962;0.00016379768962138702;0.00012405065839755317
10;5813.077592212691;0.00017202591641639516;0.00012666478924625786
11;5813.077592212691;0.00017202591641639516;0.00012892906020570588
12;5729.927799752854;0.0001745222688570583;0.0001316884540638362
13;5729.927799752854;0.0001745222688570583;0.00013516432785950304
14;5322.952844305538;0.00018786565074868056;0.00013997370264651651
15;5322.952844305538;0.00018786565074868056;0.00014315434045110586
16;5322.952844305538;0.00018786565074868056;0.00014784370504827948
17;5267.481045093285;0.00018984406235908732;0.00015427301229510723
18;5267.481045093285;0.00018984406235908732;0.00015289981903087197
19;5267.481045093285;0.00018984406235908732;0.00015342365982721869
20;5267.481045093285;0.00018984406235908732;0.0001560000951708016
21;5227.620369947572;0.0001912916258703057;0.00015832935562814062
22;5195.937861019485;0.00019245803678718203;0.00016041166232345376
23;4730.990096062274;0.00021137224549092295;0.0001633850070818674
24;4730.990096062274;0.00021137224549092295;0.0001639937661204974
25;4722.99908393202;0.00021172987380032983;0.0001672594424044319
26;4722.99908393202;0.00021172987380032983;0.00017125751114273937
27;4722.99908393202;0.00021172987380032983;0.00017083136831728848
28;4722.99908393202;0.00021172987380032983;0.00017052126787053058
29;4722.99908393202;0.00021172987380032983;0.00017045879587186468
30;4722.99908393202;0.00021172987380032983;0.00017143624608193284
31;4722.99908393202;0.00021172987380032983;0.000176836624055644
32;4722.99908393202;0.00021172987380032983;0.00017654872069155288
33;4645.031348073164;0.00021528380005762858;0.0001798814497223286
34;4645.031348073164;0.00021528380005762858;0.0001825544861212694
35;4645.031348073164;0.00021528380005762858;0.00018229432199323378
36;4645.031348073164;0.00021528380005762858;0.000181681293933379
37;4645.031348073164;0.00021528380005762858;0.00018315233357231418
38;4645.031348073164;0.00021528380005762858;0.0001818994888928062
39;4645.031348073164;0.00021528380005762858;0.000184891007216162
40;4645.031348073164;0.00021528380005762858;0.0001862170907666059
41;4645.031348073164;0.00021528380005762858;0.000185687210094468
42;4645.031348073164;0.00021528380005762858;0.0001859170954081738
43;4645.031348073164;0.00021528380005762858;0.00018626243377607636
44;4645.031348073164;0.00021528380005762858;0.0001863995782088724
45;4645.031348073164;0.00021528380005762858;0.00018544959665666482
46;4645.031348073164;0.00021528380005762858;0.00018622434077247328
47;4645.031348073164;0.00021528380005762858;0.00018781684341998185
48;4645.031348073164;0.00021528380005762858;0.0001854640086711836
49;4645.031348073164;0.00021528380005762858;0.00018873091788182533
50;4645.031348073164;0.00021528380005762858;0.00018634769030519873
51;4645.031348073164;0.00021528380005762858;0.00018514722745603443
52;4645.031348073164;0.00021528380005762858;0.00018733878638474535
53;4645.031348073164;0.00021528380005762858;0.0001875210660169002
54;4645.031348073164;0.00021528380005762858;0.00018837709413796935
55;4645.031348073164;0.00021528380005762858;0.0001889539488186729
56;4645.031348073164;0.00021528380005762858;0.00018830436734383773
57;4589.188208924267;0.00021790346232812403;0.00019025372490223054
58;4589.188208924267;0.00021790346232812403;0.00018773115971722554
59;4589.188208924267;0.00021790346232812403;0.00018915455023679945
60;4589.188208924267;0.00021790346232812403;0.00019079345883774794
61;4589.188208924267;0.00021790346232812403;0.00018747417015374114
62;4589.188208924267;0.00021790346232812403;0.00018695315638051694
63;4589.188208924267;0.00021790346232812403;0.00018956705434868554
64;4589.188208924267;0.00021790346232812403;0.00019302746242432625
65;4589.188208924267;0.00021790346232812403;0.00019142566246022129
66;4589.188208924267;0.00021790346232812403;0.00019124289215446323
67;4589.188208924267;0.00021790346232812403;0.00018893235800913772
68;4589.188208924267;0.00021790346232812403;0.00019081817724637008
69;4589.188208924267;0.00021790346232812403;0.00019293832098838003
70;4589.188208924267;0.00021790346232812403;0.00019078610569622084
71;4589.188208924267;0.00021790346232812403;0.00019188085035336933
72;4588.49464073474;0.00021793639925443467;0.0001918853993833712
73;4588.49464073474;0.00021793639925443467;0.0001935429206439672
74;4588.49464073474;0.00021793639925443467;0.0001923288304376385
75;4588.49464073474;0.00021793639925443467;0.00019487957466335847
76;4588.49464073474;0.00021793639925443467;0.00019414353278292853
77;4588.49464073474;0.00021793639925443467;0.00019433985544621072
78;4569.831006275432;0.0002188264727134919;0.00019236161802822194
79;4569.831006275432;0.0002188264727134919;0.0001906095722867269
80;4569.831006275432;0.0002188264727134919;0.00019314799753848697
81;4569.831006275432;0.0002188264727134919;0.0001929435508147496
82;4569.831006275432;0.0002188264727134919;0.00019466541679511376
83;4569.831006275432;0.0002188264727134919;0.00019376018736650446
84;4569.831006275432;0.0002188264727134919;0.00019346432573950567
85;4569.831006275432;0.0002188264727134919;0.00019613746767668125
86;4569.831006275432;0.0002188264727134919;0.000192836036228715
87;4569.831006275432;0.0002188264727134919;0.00018968737290387972
88;4569.831006275432;0.0002188264727134919;0.00019304123647632962
89;4569.831006275432;0.0002188264727134919;0.00019136315424994122
90;4569.831006275432;0.0002188264727134919;0.00018853346792676302
91;4569.831006275432;0.0002188264727134919;0.00018734624689183894
92;4569.137438085904;0.0002188596892850127;0.00019410716940137845
93;4569.137438085904;0.0002188596892850127;0.00019128162423773102
94;4569.137438085904;0.0002188596892850127;0.00019221293861804156
95;4569.137438085904;0.0002188596892850127;0.00019156521189423828
96;4569.137438085904;0.0002188596892850127;0.00019210358525199755
97;4569.137438085904;0.0002188596892850127;0.00019210959970121746
98;4569.137438085904;0.0002188596892850127;0.00018971533114373659
99;4569.137438085904;0.0002188596892850127;0.00019086776470136928
100;4569.137438085904;0.0002188596892850127;0.00019229842219473068
101;4569.137438085904;0.0002188596892850127;0.00018749289569222556
102;4569.137438085904;0.0002188596892850127;0.0001933662744375236
103;4569.137438085904;0.0002188596892850127;0.0001923326292670105
104;4569.137438085904;0.0002188596892850127;0.0001905140575709726
105;4569.137438085904;0.0002188596892850127;0.00019184205293017962
106;4569.137438085904;0.0002188596892850127;0.00019090669929417342
107;4569.137438085904;0.0002188596892850127;0.0001921869118155165
108;4503.328265996426;0.00022205798487993092;0.00019489054979439257
109;4503.328265996426;0.00022205798487993092;0.00019230108479944196
110;4503.328265996426;0.00022205798487993092;0.00019191558293131717
111;4503.328265996426;0.00022205798487993092;0.0001934451377480678
112;4503.328265996426;0.00022205798487993092;0.00019575003181836022
113;4503.328265996426;0.00022205798487993092;0.0001940098031199225
114;4503.328265996426;0.00022205798487993092;0.00018971094851865026
115;4503.328265996426;0.00022205798487993092;0.00019510070973840373
116;4503.328265996426;0.00022205798487993092;0.000192312830467956
