Generation;Best Distance;Best Fitness;Average Fitness
0;8744.262505125147;0.00011436070216486348;9.684028495510435e-05
1;8453.968558304106;0.00011828764125432273;0.0001019979761847707
2;8101.497270059463;0.00012343397358111562;0.00010559353179323441
3;7831.918938718288;0.00012768262897313036;0.00010860103613409921
4;7585.490593521867;0.00013183062949864;0.0001126208898460381
5;7300.791356329107;0.00013697145298270893;0.00011468978386474052
6;6965.2760072394285;0.00014356932861822562;0.00011705954171439172
7;6965.2760072394285;0.00014356932861822562;0.00011993069888529759
8;6965.2760072394285;0.00014356932861822562;0.00012214849799906824
9;6802.493411522425;0.00014700492003507813;0.00012298555503599366
10;6802.493411522425;0.00014700492003507813;0.00012363392076021327
11;6802.493411522425;0.00014700492003507813;0.00012578475447370236
12;6651.905025937491;0.00015033287398132452;0.00012749724943181764
13;6651.905025937491;0.00015033287398132452;0.00012894082495590924
14;6079.448869639023;0.0001644885945161961;0.0001312345485309834
15;6079.448869639023;0.0001644885945161961;0.00013283181754521314
16;6079.448869639023;0.0001644885945161961;0.00013203117186762428
17;6079.448869639023;0.0001644885945161961;0.0001356078800744355
18;5832.0447401686415;0.00017146644865606494;0.0001373321959943795
19;5832.0447401686415;0.00017146644865606494;0.00013914149839894108
20;5832.0447401686415;0.00017146644865606494;0.00013904613638685814
21;5832.0447401686415;0.00017146644865606494;0.00014028745135727147
22;5832.0447401686415;0.00017146644865606494;0.00014045245605334093
23;5167.404323251642;0.0001935207577042742;0.00014239401007914632
24;5167.404323251642;0.0001935207577042742;0.00014269227559681144
25;5167.404323251642;0.0001935207577042742;0.00014343473313889994
26;5167.404323251642;0.0001935207577042742;0.00014795673123531273
27;5167.404323251642;0.0001935207577042742;0.00014872360869820674
28;5167.404323251642;0.0001935207577042742;0.000150914383185275
29;5167.404323251642;0.0001935207577042742;0.00015075542290003048
30;5167.404323251642;0.0001935207577042742;0.00015323268269277365
31;5167.404323251642;0.0001935207577042742;0.00015234391113434415
32;5167.404323251642;0.0001935207577042742;0.0001547676996512272
33;5167.404323251642;0.0001935207577042742;0.00015738140631695494
34;5115.367450705148;0.00019548937776936258;0.00016025846529854618
35;5115.367450705148;0.00019548937776936258;0.00016111576992010427
36;5115.367450705148;0.00019548937776936258;0.00016312345113319814
37;5115.367450705148;0.00019548937776936258;0.00016072652778194332
38;5115.367450705148;0.00019548937776936258;0.00016661703665014059
39;5115.367450705148;0.00019548937776936258;0.00016708253024162826
40;5115.367450705148;0.00019548937776936258;0.0001693081822891321
41;5101.526498556705;0.00019601976002338014;0.00016881780046964836
42;4988.722121027892;0.00020045213498360914;0.00017162840336893448
43;4789.798837032947;0.0002087770351164586;0.00016944472113829398
44;4789.798837032947;0.0002087770351164586;0.0001714989185843276
45;4789.798837032947;0.0002087770351164586;0.00017171989516261133
46;4789.798837032947;0.0002087770351164586;0.0001746352833366759
47;4789.798837032947;0.0002087770351164586;0.00017534215549636783
48;4744.858407352533;0.00021075444494832998;0.0001739066777115385
49;4744.858407352533;0.00021075444494832998;0.0001779123805913105
50;4744.858407352533;0.00021075444494832998;0.00018015855588416507
51;4744.858407352533;0.00021075444494832998;0.00017991344437634114
52;4744.858407352533;0.00021075444494832998;0.00018154321263391129
53;4744.858407352533;0.00021075444494832998;0.0001808020120528002
54;4744.858407352533;0.00021075444494832998;0.00018111526126139707
55;4601.766762419915;0.0002173078410158566;0.00018187020225998962
56;4601.766762419915;0.0002173078410158566;0.00018002852035059182
57;4601.766762419915;0.0002173078410158566;0.00018570680650298066
58;4601.766762419915;0.0002173078410158566;0.0001839114302404154
59;4601.766762419915;0.0002173078410158566;0.00018357922874484583
60;4601.766762419915;0.0002173078410158566;0.00018664309760050245
61;4601.766762419915;0.0002173078410158566;0.00018431404444086482
62;4601.766762419915;0.0002173078410158566;0.00018722180182890812
63;4601.766762419915;0.0002173078410158566;0.00018661989139138674
64;4601.766762419915;0.0002173078410158566;0.00018683873837880275
65;4601.766762419915;0.0002173078410158566;0.0001866548104893134
66;4601.766762419915;0.0002173078410158566;0.00018592092527375088
67;4601.766762419915;0.0002173078410158566;0.00018800100589393067
68;4601.766762419915;0.0002173078410158566;0.00019098388984603584
69;4399.730907778694;0.00022728662751442523;0.00019119493282757284
70;4399.730907778694;0.00022728662751442523;0.00019034157946603932
71;4399.730907778694;0.00022728662751442523;0.00019035240520087177
72;4399.730907778694;0.00022728662751442523;0.00019176586986425042
73;4399.730907778694;0.00022728662751442523;0.00019447507335451175
74;4399.730907778694;0.00022728662751442523;0.0001917380392977391
75;4399.730907778694;0.00022728662751442523;0.00019426012936335217
76;4399.730907778694;0.00022728662751442523;0.00019260380730001467
77;4399.730907778694;0.00022728662751442523;0.0001938989198899011
78;4399.730907778694;0.00022728662751442523;0.00019010894812227386
79;4399.730907778694;0.00022728662751442523;0.00019587723464592428
80;4399.730907778694;0.00022728662751442523;0.0001946307553331208
81;4399.730907778694;0.00022728662751442523;0.0001953984862886728
82;4342.901519603349;0.00023026080501390998;0.00019589408667570243
83;4342.901519603349;0.00023026080501390998;0.00019357957719590862
84;4342.901519603349;0.00023026080501390998;0.00019725715049744995
85;4342.901519603349;0.00023026080501390998;0.0001959984444450183
86;4146.976698688954;0.00024113952709600348;0.00020151238526519617
87;4146.976698688954;0.00024113952709600348;0.0001949816793141188
88;4146.976698688954;0.00024113952709600348;0.0001988236463445631
89;4146.976698688954;0.00024113952709600348;0.0001972108308472741
90;4146.976698688954;0.00024113952709600348;0.00019610944200116218
91;4146.976698688954;0.00024113952709600348;0.00020032002735727246
92;4146.976698688954;0.00024113952709600348;0.000197700684299022
93;4146.976698688954;0.00024113952709600348;0.00020092917115591342
94;4146.976698688954;0.00024113952709600348;0.00020133874884590655
95;4146.976698688954;0.00024113952709600348;0.0002044721605823513
96;4146.976698688954;0.00024113952709600348;0.00020086773322512352
97;4146.976698688954;0.00024113952709600348;0.00020273190394778958
98;4146.976698688954;0.00024113952709600348;0.00020322604769884936
99;4130.797540460242;0.000242084001988774;0.0002018719380552019
100;4130.797540460242;0.000242084001988774;0.0002056617289947175
101;4130.797540460242;0.000242084001988774;0.00020468098690123486
102;4130.797540460242;0.000242084001988774;0.00020784248732892032
103;4097.100542849913;0.00024407504515483707;0.00020831024395137406
104;4097.100542849913;0.00024407504515483707;0.0002079222261158807
105;4097.100542849913;0.00024407504515483707;0.00020462471334467018
106;4097.100542849913;0.00024407504515483707;0.00021210762412930757
107;4097.100542849913;0.00024407504515483707;0.00020635671468085008
108;4097.100542849913;0.00024407504515483707;0.00020605947758876248
109;4097.100542849913;0.00024407504515483707;0.00021342780258172097
110;4097.100542849913;0.00024407504515483707;0.00020926238819519711
111;4097.100542849913;0.00024407504515483707;0.0002104139717938745
112;4097.100542849913;0.00024407504515483707;0.00021047718412342477
113;4097.100542849913;0.00024407504515483707;0.00021484870087799788
114;4097.100542849913;0.00024407504515483707;0.0002147973870515082
115;4097.100542849913;0.00024407504515483707;0.0002167611212032393
116;4097.100542849913;0.00024407504515483707;0.00021693930504496894
117;4097.100542849913;0.00024407504515483707;0.00021738398071896497
118;4097.100542849913;0.00024407504515483707;0.00021456819609410035
119;4097.100542849913;0.00024407504515483707;0.00021816005570084358
120;4068.856451793962;0.0002457692995188118;0.0002206127740997202
