Generation;Best Distance;Best Fitness;Average Fitness
0;7602.374241781875;0.00013153785491170662;9.748688692661315e-05
1;7539.3413904851;0.00013263758042075574;0.00010415745564489603
2;7539.3413904851;0.00013263758042075574;0.00010794585581486559
3;7539.3413904851;0.00013263758042075574;0.0001129643678766496
4;6532.070407010897;0.0001530908177178703;0.00011774462913668045
5;6532.070407010897;0.0001530908177178703;0.00012219342268151442
6;6532.070407010897;0.0001530908177178703;0.0001259596380563257
7;6532.070407010897;0.0001530908177178703;0.00012739957206547232
8;6532.070407010897;0.0001530908177178703;0.00013000203895688892
9;6532.070407010897;0.0001530908177178703;0.0001326161306536744
10;6532.070407010897;0.0001530908177178703;0.000133897563251421
11;6415.2043225953985;0.00015587968047686907;0.0001360272644536398
12;5943.346562455386;0.0001682553742225101;0.00013835841560345607
13;5943.346562455386;0.0001682553742225101;0.00013947300744986097
14;5743.271142056767;0.00017411680125585755;0.0001412901798679347
15;5743.271142056767;0.00017411680125585755;0.0001429423533889146
16;5743.271142056767;0.00017411680125585755;0.0001452994422565078
17;5743.271142056767;0.00017411680125585755;0.00014557476484484193
18;5743.271142056767;0.00017411680125585755;0.00014710644405159
19;5743.271142056767;0.00017411680125585755;0.00014818467604076822
20;5743.271142056767;0.00017411680125585755;0.0001491614429277118
21;5277.436718403394;0.0001894859291278313;0.00015123424418382006
22;5277.436718403394;0.0001894859291278313;0.00015315726345096404
23;5032.097529469766;0.00019872428826024172;0.00015420065030995127
24;5032.097529469766;0.00019872428826024172;0.00015727494266850873
25;5032.097529469766;0.00019872428826024172;0.00015853619734845396
26;5032.097529469766;0.00019872428826024172;0.0001639414183907981
27;5032.097529469766;0.00019872428826024172;0.00016274304281818216
28;5015.658618049394;0.00019937561069275947;0.00016692470915103533
29;5015.658618049394;0.00019937561069275947;0.00016726281666181575
30;5015.658618049394;0.00019937561069275947;0.00016823253352571415
31;4757.058037279634;0.00021021395832535584;0.00017136099628117205
32;4757.058037279634;0.00021021395832535584;0.0001708635526393015
33;4757.058037279634;0.00021021395832535584;0.00017377085692358755
34;4350.36635785454;0.00022986569813701106;0.0001773505862494444
35;4350.36635785454;0.00022986569813701106;0.00017863832500085815
36;4350.36635785454;0.00022986569813701106;0.00017954270609766405
37;4350.36635785454;0.00022986569813701106;0.00018058835269712032
38;4350.36635785454;0.00022986569813701106;0.00017924757762008967
39;4350.36635785454;0.00022986569813701106;0.000185210149991134
40;4350.36635785454;0.00022986569813701106;0.00018140863909942533
41;4350.36635785454;0.00022986569813701106;0.0001834535257157461
42;4350.36635785454;0.00022986569813701106;0.00018554052750859967
43;4350.36635785454;0.00022986569813701106;0.0001851495895703585
44;4350.36635785454;0.00022986569813701106;0.0001839762200036617
45;4350.36635785454;0.00022986569813701106;0.00018783987604019788
46;4350.36635785454;0.00022986569813701106;0.0001884852035791955
47;4350.36635785454;0.00022986569813701106;0.0001883273889331603
48;4350.36635785454;0.00022986569813701106;0.00018719390338952068
49;4253.027027760456;0.00023512665061208805;0.00018744746195005515
50;4253.027027760456;0.00023512665061208805;0.00019187818918493563
51;4252.274440874913;0.00023516826439693488;0.00019438149630973626
52;4252.274440874913;0.00023516826439693488;0.00019174621539456982
53;4252.274440874913;0.00023516826439693488;0.00019375969624081487
54;4252.274440874913;0.00023516826439693488;0.00019765526849808385
55;4252.274440874913;0.00023516826439693488;0.000191510584316053
56;4252.274440874913;0.00023516826439693488;0.0001959867146058458
57;4252.274440874913;0.00023516826439693488;0.00019686206092531963
58;4252.274440874913;0.00023516826439693488;0.00019400226527729582
59;4252.274440874913;0.00023516826439693488;0.00019447856301635952
60;4252.274440874913;0.00023516826439693488;0.00019815414056730424
61;4252.274440874913;0.00023516826439693488;0.00019522767059911272
62;4110.028748653561;0.00024330730054567099;0.00019951026240831992
