Generation;Best Distance;Best Fitness;Average Fitness
0;8290.1151423414;0.00012062558635555541;9.918485250094925e-05
1;7668.990192822215;0.00013039526389484096;0.000105261289926992
2;7668.990192822215;0.00013039526389484096;0.0001081878597768322
3;7668.990192822215;0.00013039526389484096;0.00011089295795979035
4;7341.2175636633765;0.00013621718622666527;0.00011230185757551435
5;7194.962428522187;0.00013898613230220794;0.00011496309078700697
6;7194.962428522187;0.00013898613230220794;0.00011755068642872561
7;5906.452557318849;0.0001693063628795041;0.00012061732777492482
8;5906.452557318849;0.0001693063628795041;0.00012380079737622492
9;5906.452557318849;0.0001693063628795041;0.0001273294399276874
10;5906.452557318849;0.0001693063628795041;0.0001309710286073905
11;5906.452557318849;0.0001693063628795041;0.00013156207764932086
12;5906.452557318849;0.0001693063628795041;0.00013433243878877243
13;5906.452557318849;0.0001693063628795041;0.00013655159546254207
14;5906.452557318849;0.0001693063628795041;0.0001395827424066367
15;5906.452557318849;0.0001693063628795041;0.00014090482738147143
16;5906.452557318849;0.0001693063628795041;0.0001450574368310066
17;5765.480573949952;0.0001734460791557045;0.00014452635671631425
18;5710.516249309552;0.0001751155160658037;0.00014950482586798013
19;5710.516249309552;0.0001751155160658037;0.00014900021220997788
20;5710.516249309552;0.0001751155160658037;0.00015117754189106694
21;5478.842152219566;0.00018252031582893552;0.0001521432981329775
22;5394.098468274643;0.00018538779109827043;0.00015401792517188447
23;5394.098468274643;0.00018538779109827043;0.00015455561514935158
24;5394.098468274643;0.00018538779109827043;0.00015624544089021288
25;5394.098468274643;0.00018538779109827043;0.00015551707293375854
26;5394.098468274643;0.00018538779109827043;0.00015651956870191443
27;5296.404505777136;0.00018880733125825911;0.0001591048452317188
28;5056.074111576822;0.00019778191101082042;0.0001610471435515124
29;5056.074111576822;0.00019778191101082042;0.00016114093679902498
30;5056.074111576822;0.00019778191101082042;0.00016390446321736747
31;5056.074111576822;0.00019778191101082042;0.00016469284599593935
32;5056.074111576822;0.00019778191101082042;0.00016327343195374105
33;5056.074111576822;0.00019778191101082042;0.0001652620774200452
34;5056.074111576822;0.00019778191101082042;0.00016757106343347992
35;4982.909197018709;0.00020068597689845588;0.00017161122048356856
36;4982.909197018709;0.00020068597689845588;0.00016895884920515054
37;4982.909197018709;0.00020068597689845588;0.0001705019072406749
38;4982.909197018709;0.00020068597689845588;0.0001733762815942174
39;4841.968181780407;0.00020652758598514726;0.00017638462593110683
40;4841.968181780407;0.00020652758598514726;0.0001738961507329064
41;4718.482456842874;0.00021193254592899297;0.00017557772861138493
42;4530.626100353958;0.00022072004571771535;0.00017910954005212416
43;4530.626100353958;0.00022072004571771535;0.0001810744475774726
44;4530.626100353958;0.00022072004571771535;0.00018198615063729206
45;4530.626100353958;0.00022072004571771535;0.0001865995120771701
46;4530.626100353958;0.00022072004571771535;0.00018669952992903386
47;4270.577921352134;0.00023416034513740566;0.00018919717403200219
48;4270.577921352134;0.00023416034513740566;0.00019046238772758465
49;4270.577921352134;0.00023416034513740566;0.0001924207303634058
50;4270.577921352134;0.00023416034513740566;0.00019283633601404465
51;4270.577921352134;0.00023416034513740566;0.00019075891653381577
52;4270.577921352134;0.00023416034513740566;0.00019325749421711532
53;4270.577921352134;0.00023416034513740566;0.00019770479342022645
54;4270.577921352134;0.00023416034513740566;0.0001968689940998531
55;4270.577921352134;0.00023416034513740566;0.0001964516084989445
56;4270.577921352134;0.00023416034513740566;0.00019786088857508665
57;4270.577921352134;0.00023416034513740566;0.00019786991261259437
58;4270.577921352134;0.00023416034513740566;0.00019841525784525054
59;4270.577921352134;0.00023416034513740566;0.00019563038334910276
60;4270.577921352134;0.00023416034513740566;0.00019884487492259024
61;4270.577921352134;0.00023416034513740566;0.00020091908843716767
62;4270.577921352134;0.00023416034513740566;0.0001987538338335754
63;4270.577921352134;0.00023416034513740566;0.00019829365450742037
64;4270.577921352134;0.00023416034513740566;0.00020022830658281333
65;4226.569926815595;0.00023659847519745766;0.00019773373779529888
66;4226.569926815595;0.00023659847519745766;0.00019927843340559022
67;4121.002314825884;0.00024265941234790373;0.00020156409445652528
68;4121.002314825884;0.00024265941234790373;0.00020093516062266376
69;4121.002314825884;0.00024265941234790373;0.00020223566304937635
70;4121.002314825884;0.00024265941234790373;0.00019843788746144449
71;4121.002314825884;0.00024265941234790373;0.00019819718104276246
72;4121.002314825884;0.00024265941234790373;0.00020219228140393365
73;4121.002314825884;0.00024265941234790373;0.00020602392424351793
74;4121.002314825884;0.00024265941234790373;0.0002023318532904867
75;4121.002314825884;0.00024265941234790373;0.00020253420519565895
76;4121.002314825884;0.00024265941234790373;0.000203103433502032
77;4121.002314825884;0.00024265941234790373;0.0002013246431578581
78;4121.002314825884;0.00024265941234790373;0.00020081413035120954
79;4121.002314825884;0.00024265941234790373;0.00020438277602748465
80;4121.002314825884;0.00024265941234790373;0.0002029483786120598
81;4121.002314825884;0.00024265941234790373;0.00020416811386982065
82;4121.002314825884;0.00024265941234790373;0.00020610573021951492
83;4121.002314825884;0.00024265941234790373;0.00020292034257105737
84;4121.002314825884;0.00024265941234790373;0.0002058308355143991
85;4121.002314825884;0.00024265941234790373;0.0002043990925644687
86;4076.6640463336016;0.0002452986041121937;0.00020588848587923975
87;4058.788131875962;0.00024637896029763997;0.00020367778208256736
88;4058.788131875962;0.00024637896029763997;0.00020213091126762488
89;4058.788131875962;0.00024637896029763997;0.0002064481205208383
90;4058.788131875962;0.00024637896029763997;0.00020479134436898083
91;4058.788131875962;0.00024637896029763997;0.0002071946133627012
92;4058.788131875962;0.00024637896029763997;0.00020296253846465787
93;4058.788131875962;0.00024637896029763997;0.0002024285198993399
94;4058.788131875962;0.00024637896029763997;0.00020535121869918278
95;4058.788131875962;0.00024637896029763997;0.00020268621724295593
96;4058.788131875962;0.00024637896029763997;0.0002048386488914234
97;4058.788131875962;0.00024637896029763997;0.00020526320546112963
98;4058.788131875962;0.00024637896029763997;0.00021083859956581852
99;4058.788131875962;0.00024637896029763997;0.00020808693216783157
100;4058.788131875962;0.00024637896029763997;0.00020722131950537146
101;4058.788131875962;0.00024637896029763997;0.00020423430043133367
102;4058.788131875962;0.00024637896029763997;0.00020739138860502256
103;4058.788131875962;0.00024637896029763997;0.00020751331480296426
104;4058.788131875962;0.00024637896029763997;0.00021078097864307978
105;4058.788131875962;0.00024637896029763997;0.00020752788673811986
106;4058.788131875962;0.00024637896029763997;0.00020931136160918246
107;4058.788131875962;0.00024637896029763997;0.00020775060175693598
108;4058.788131875962;0.00024637896029763997;0.00020996991583216963
109;4058.788131875962;0.00024637896029763997;0.0002076222289971781
110;4058.788131875962;0.00024637896029763997;0.00020869129726061453
111;4058.788131875962;0.00024637896029763997;0.00020787968740751674
112;4058.788131875962;0.00024637896029763997;0.00021157966938727897
113;4058.788131875962;0.00024637896029763997;0.0002077006522203781
114;4032.935238435424;0.00024795835808857415;0.00020654882015958882
115;4032.935238435424;0.00024795835808857415;0.0002096794285542008
116;4032.935238435424;0.00024795835808857415;0.00021045626988098315
117;4032.935238435424;0.00024795835808857415;0.0002107842396337196
118;4032.935238435424;0.00024795835808857415;0.0002098666361068884
119;3889.7757762016963;0.0002570842273526841;0.00020440359829682859
120;3889.7757762016963;0.0002570842273526841;0.00020903374291978593
121;3889.7757762016963;0.0002570842273526841;0.00021230525189030195
122;3889.7757762016963;0.0002570842273526841;0.00021205436963649767
123;3889.7757762016963;0.0002570842273526841;0.0002098628228298553
124;3889.7757762016963;0.0002570842273526841;0.00020756688188256002
125;3889.7757762016963;0.0002570842273526841;0.00021186148343232755
126;3889.7757762016963;0.0002570842273526841;0.000211829325009355
127;3889.7757762016963;0.0002570842273526841;0.00021541550442752194
128;3889.7757762016963;0.0002570842273526841;0.00021263593960102142
129;3889.7757762016963;0.0002570842273526841;0.0002137003740427982
130;3889.7757762016963;0.0002570842273526841;0.00020937107926563095
131;3889.7757762016963;0.0002570842273526841;0.00021459092800441584
132;3889.7757762016963;0.0002570842273526841;0.00021025947601851095
133;3889.7757762016963;0.0002570842273526841;0.00021143505192058185
134;3889.7757762016963;0.0002570842273526841;0.0002124133322156535
135;3889.7757762016963;0.0002570842273526841;0.0002126338551253463
136;3889.7757762016963;0.0002570842273526841;0.0002148845290362661
137;3889.7757762016963;0.0002570842273526841;0.0002113801281051045
138;3889.7757762016963;0.0002570842273526841;0.0002136131118647424
139;3889.7757762016963;0.0002570842273526841;0.00021634147758847318
140;3889.7757762016963;0.0002570842273526841;0.00021660378220562538
141;3889.7757762016963;0.0002570842273526841;0.0002136103232736507
142;3889.7757762016963;0.0002570842273526841;0.00021311001630426778
143;3889.7757762016963;0.0002570842273526841;0.00021652667412678213
144;3889.7757762016963;0.0002570842273526841;0.00021747884880280043
145;3889.7757762016963;0.0002570842273526841;0.00021496278571040371
146;3889.7757762016963;0.0002570842273526841;0.0002125497702929494
147;3889.7757762016963;0.0002570842273526841;0.00021241134370823797
148;3889.7757762016963;0.0002570842273526841;0.0002091642754872196
149;3889.7757762016963;0.0002570842273526841;0.00021597903037484697
150;3889.7757762016963;0.0002570842273526841;0.00021474269817920943
151;3889.7757762016963;0.0002570842273526841;0.00020852674176814658
152;3889.7757762016963;0.0002570842273526841;0.00021423279824513773
153;3889.7757762016963;0.0002570842273526841;0.00021438209039642423
154;3889.7757762016963;0.0002570842273526841;0.00021515075054435773
155;3863.9228827611582;0.00025880433702791714;0.00021474789693149058
156;3863.9228827611582;0.00025880433702791714;0.00021358634952019177
157;3863.9228827611582;0.00025880433702791714;0.0002136070324574908
158;3863.9228827611582;0.00025880433702791714;0.00021271266755706745
159;3863.9228827611582;0.00025880433702791714;0.00021580866264793235
160;3863.9228827611582;0.00025880433702791714;0.00021353727356176788
161;3863.9228827611582;0.00025880433702791714;0.0002131915543004446
162;3863.9228827611582;0.00025880433702791714;0.00021326791914545945
