Generation;Best Distance;Best Fitness;Average Fitness
0;7695.281813168199;0.0001299497567832793;9.772273237148564e-05
1;7695.281813168199;0.0001299497567832793;0.00010350006011663015
2;7138.7546850353;0.00014008045438180722;0.00010825119161376093
3;7064.089996149712;0.00014156105040352698;0.00011256142713322441
4;7064.089996149712;0.00014156105040352698;0.00011490544025348548
5;7064.089996149712;0.00014156105040352698;0.00011748320596935226
6;6897.136112274673;0.00014498771428047115;0.00012280904149158475
7;6128.518490197133;0.0001631715726401983;0.000124980535096813
8;6128.518490197133;0.0001631715726401983;0.00012832954222986227
9;6128.518490197133;0.0001631715726401983;0.000130848433697427
10;6128.518490197133;0.0001631715726401983;0.00013261327625817794
11;6128.518490197133;0.0001631715726401983;0.00013624539587556874
12;6128.518490197133;0.0001631715726401983;0.00013741545194446666
13;6128.518490197133;0.0001631715726401983;0.00014044040020951213
14;5790.73856184076;0.00017268954371204076;0.00014321272041590573
15;4989.953088476272;0.00020040268561028883;0.00014267627597518688
16;4989.953088476272;0.00020040268561028883;0.00014286424146807894
17;4989.953088476272;0.00020040268561028883;0.00014462776174537694
18;4989.953088476272;0.00020040268561028883;0.00014494348177220175
19;4989.953088476272;0.00020040268561028883;0.00014612350970590515
20;4989.953088476272;0.00020040268561028883;0.00014719902291735637
21;4989.953088476272;0.00020040268561028883;0.00015034899349533504
22;4989.953088476272;0.00020040268561028883;0.0001512281267580271
23;4989.953088476272;0.00020040268561028883;0.00015243784815494418
24;4989.953088476272;0.00020040268561028883;0.00015230051264004057
25;4989.953088476272;0.00020040268561028883;0.00015619975096350618
26;4989.953088476272;0.00020040268561028883;0.00015862439354069008
27;4989.953088476272;0.00020040268561028883;0.00015886320812946424
28;4989.953088476272;0.00020040268561028883;0.00016055456310575084
29;4989.953088476272;0.00020040268561028883;0.00015921971427665713
30;4989.953088476272;0.00020040268561028883;0.00016407844105284394
31;4989.953088476272;0.00020040268561028883;0.0001628720665381644
32;4989.953088476272;0.00020040268561028883;0.0001659729520821574
33;4923.863276770957;0.0002030925604123993;0.00016424956654715814
34;4923.863276770957;0.0002030925604123993;0.0001680645780336997
35;4923.863276770957;0.0002030925604123993;0.000168437445530125
36;4923.863276770957;0.0002030925604123993;0.00016952978961576632
37;4923.863276770957;0.0002030925604123993;0.000168679796871528
38;4903.217788844545;0.00020394770191018834;0.0001686907689788734
39;4903.217788844545;0.00020394770191018834;0.00016893397381656159
40;4903.217788844545;0.00020394770191018834;0.00017337944632634612
41;4903.217788844545;0.00020394770191018834;0.00017543061422089216
42;4903.217788844545;0.00020394770191018834;0.00017344502628486932
43;4903.217788844545;0.00020394770191018834;0.00017576862360782792
44;4692.940223475465;0.00021308602973413264;0.0001768030954656695
45;4692.940223475465;0.00021308602973413264;0.00017368180789133043
46;4692.940223475465;0.00021308602973413264;0.00017651422591910063
47;4692.940223475465;0.00021308602973413264;0.0001794210190764617
48;4595.388374285079;0.00021760946378238891;0.00017821476243924469
49;4595.388374285079;0.00021760946378238891;0.00017845862323495392
50;4595.388374285079;0.00021760946378238891;0.00017968235173718326
51;4595.388374285079;0.00021760946378238891;0.00018047953675059717
52;4528.3568716493;0.0002208306518995231;0.00018114363820084122
53;4528.3568716493;0.0002208306518995231;0.0001824180901665729
54;4528.3568716493;0.0002208306518995231;0.0001837530019153783
55;4314.263388159949;0.00023178927896344876;0.00018430992397148763
56;4314.263388159949;0.00023178927896344876;0.000185141423917172
57;4314.263388159949;0.00023178927896344876;0.00018333870063004922
58;4314.263388159949;0.00023178927896344876;0.0001872398686442338
59;4314.263388159949;0.00023178927896344876;0.00018501643429457232
60;4314.263388159949;0.00023178927896344876;0.00018724232596373878
61;4314.263388159949;0.00023178927896344876;0.00018800099944035607
62;4314.263388159949;0.00023178927896344876;0.00018849011844731433
63;4314.263388159949;0.00023178927896344876;0.00018755184798716244
64;4314.263388159949;0.00023178927896344876;0.0001947557522925855
65;4314.263388159949;0.00023178927896344876;0.00018845256222946712
66;4314.263388159949;0.00023178927896344876;0.0001934747265038906
67;4314.263388159949;0.00023178927896344876;0.000194975410422679
68;4314.263388159949;0.00023178927896344876;0.00019596983913880496
69;4314.263388159949;0.00023178927896344876;0.00019728916971381883
70;4314.263388159949;0.00023178927896344876;0.00019727457841240385
71;4314.263388159949;0.00023178927896344876;0.00019852756697525713
72;4314.263388159949;0.00023178927896344876;0.0002002179709470351
73;4314.263388159949;0.00023178927896344876;0.00019565791385287902
74;4314.263388159949;0.00023178927896344876;0.0001975691668704491
75;4314.263388159949;0.00023178927896344876;0.00019875682173485257
76;4314.263388159949;0.00023178927896344876;0.00019928780220520383
77;4304.515910452932;0.0002323141604777522;0.00020431825977789957
78;4304.515910452932;0.0002323141604777522;0.00020356528030149754
79;4304.515910452932;0.0002323141604777522;0.00020678648520092196
80;4304.515910452932;0.0002323141604777522;0.00020398282011133693
81;4304.515910452932;0.0002323141604777522;0.00019936195784516704
82;4304.515910452932;0.0002323141604777522;0.00020388931811650746
83;4304.515910452932;0.0002323141604777522;0.00020252279145559378
84;4304.515910452932;0.0002323141604777522;0.0002028149468115862
85;4304.515910452932;0.0002323141604777522;0.00020812503785024017
86;4102.113645761662;0.0002437767664075344;0.00020406391508172666
