Generation;Best Distance;Best Fitness;Average Fitness
0;6960.452028490637;0.0001436688301143063;9.620783078742371e-05
1;6960.452028490637;0.0001436688301143063;0.00010125749289575468
2;6960.452028490637;0.0001436688301143063;0.00010580888615207365
3;6960.452028490637;0.0001436688301143063;0.00010913572002812254
4;6960.452028490637;0.0001436688301143063;0.00011351424158608576
5;6960.452028490637;0.0001436688301143063;0.0001153547517631629
6;6622.070849559012;0.0001510101632432087;0.00011927130130705732
7;6622.070849559012;0.0001510101632432087;0.00012176185691250217
8;6622.070849559012;0.0001510101632432087;0.00012427253803030572
9;6423.339922620744;0.00015568224818343363;0.00012615928913358647
10;6423.339922620744;0.00015568224818343363;0.0001283517922843611
11;6423.339922620744;0.00015568224818343363;0.00013028287787489041
12;6370.556807250956;0.00015697215019914773;0.0001319200465829797
13;6141.987973505871;0.0001628137346269006;0.00013404879904061324
14;6141.987973505871;0.0001628137346269006;0.0001368636063043395
15;6137.065195048432;0.0001629443338498066;0.00013763996847248534
16;5743.501225331162;0.0001741098261787768;0.00014036361688895776
17;5743.501225331162;0.0001741098261787768;0.00014162780475317772
18;5743.501225331162;0.0001741098261787768;0.00014167141427689388
19;5743.501225331162;0.0001741098261787768;0.00014408584666415736
20;5743.501225331162;0.0001741098261787768;0.0001438305292508251
21;5743.501225331162;0.0001741098261787768;0.000146628033037572
22;5743.501225331162;0.0001741098261787768;0.00014679805598009644
23;5298.613598720039;0.00018872861388525582;0.00014905476508338144
24;5298.613598720039;0.00018872861388525582;0.00015232084942196737
25;5112.812305121596;0.00019558707426014485;0.00015297153684197383
26;5112.812305121596;0.00019558707426014485;0.00015227770522700248
27;5112.812305121596;0.00019558707426014485;0.00015436459714011824
28;5112.812305121596;0.00019558707426014485;0.00015420259630357475
29;4957.154352574736;0.0002017286388269516;0.00015745513816124647
30;4957.154352574736;0.0002017286388269516;0.00015807371831696578
31;4957.154352574736;0.0002017286388269516;0.00016116553589040077
32;4907.66469379932;0.0002037629019895081;0.00016245122764773186
33;4892.450920107625;0.00020439653178534118;0.00016606882550107533
34;4840.8048327696215;0.000206577218984443;0.00016980745057905425
35;4840.8048327696215;0.000206577218984443;0.00017082288863105052
36;4840.8048327696215;0.000206577218984443;0.0001787741046019855
37;4840.8048327696215;0.000206577218984443;0.00017600653370389023
38;4595.837768180043;0.00021758818531925707;0.00017669415359848506
39;4595.837768180043;0.00021758818531925707;0.00017735064076910157
40;4595.837768180043;0.00021758818531925707;0.00018198274071503046
41;4595.837768180043;0.00021758818531925707;0.00018081991258793914
42;4595.837768180043;0.00021758818531925707;0.00018142818655036521
43;4595.837768180043;0.00021758818531925707;0.0001795591985806179
44;4595.837768180043;0.00021758818531925707;0.00018248716819062712
45;4595.837768180043;0.00021758818531925707;0.0001844851372057226
46;4538.735321401011;0.00022032569189148516;0.00018495403295370615
47;4538.735321401011;0.00022032569189148516;0.0001863535700932261
48;4538.735321401011;0.00022032569189148516;0.00018767345565205696
49;4505.42660653189;0.00022195456442464676;0.0001880689013356874
50;4505.42660653189;0.00022195456442464676;0.00018592563135174544
51;4505.42660653189;0.00022195456442464676;0.00019059075704816442
52;4464.169193093561;0.00022400584671994123;0.00019116123195206814
53;4464.169193093561;0.00022400584671994123;0.00018920056683112622
54;4464.169193093561;0.00022400584671994123;0.00019319935713375477
55;4464.169193093561;0.00022400584671994123;0.00019273916130908072
56;4446.790254637354;0.00022488130600653938;0.00019085479586254027
57;4446.790254637354;0.00022488130600653938;0.00019033072673055798
58;4446.790254637354;0.00022488130600653938;0.0001957055464898127
59;4446.790254637354;0.00022488130600653938;0.00019081708779293687
60;4446.790254637354;0.00022488130600653938;0.00018994809910878027
61;4446.790254637354;0.00022488130600653938;0.00019294967743519934
62;4446.790254637354;0.00022488130600653938;0.00019411670868529814
63;4446.790254637354;0.00022488130600653938;0.00019298430186632704
64;4446.790254637354;0.00022488130600653938;0.00019700463941661698
65;4446.790254637354;0.00022488130600653938;0.00019585079254247158
66;4446.790254637354;0.00022488130600653938;0.00019352695423692037
67;4390.690156857767;0.0002277546272396634;0.00019831770082185033
68;4390.690156857767;0.0002277546272396634;0.00019564834927206535
69;4390.690156857767;0.0002277546272396634;0.0001961969759980047
70;4390.690156857767;0.0002277546272396634;0.00019987993244126363
71;4390.690156857767;0.0002277546272396634;0.0001977027281313863
72;4390.690156857767;0.0002277546272396634;0.0001971145488042494
73;4390.690156857767;0.0002277546272396634;0.000195821668922745
74;4390.690156857767;0.0002277546272396634;0.00019652915090834927
75;4360.9207282074985;0.00022930937348430945;0.00019496395613438633
76;4360.9207282074985;0.00022930937348430945;0.0002010224997207762
77;4360.9207282074985;0.00022930937348430945;0.00019875446976109985
78;4360.9207282074985;0.00022930937348430945;0.00020185377693006232
79;4360.9207282074985;0.00022930937348430945;0.0001992375906057673
80;4360.9207282074985;0.00022930937348430945;0.00019956529984330228
81;4360.9207282074985;0.00022930937348430945;0.00019980511101737252
82;4285.828621840712;0.00023332710853251804;0.00019756069119956134
83;4285.828621840712;0.00023332710853251804;0.00020216511244979706
84;4285.828621840712;0.00023332710853251804;0.00019848144336998816
85;4285.828621840712;0.00023332710853251804;0.000205986545704738
86;4285.828621840712;0.00023332710853251804;0.0002002046111873949
87;4285.828621840712;0.00023332710853251804;0.00020078223690100453
88;4285.828621840712;0.00023332710853251804;0.00020138004090618924
89;4285.828621840712;0.00023332710853251804;0.00020070368050162908
90;4244.5712084023835;0.00023559505799324086;0.00020192974989175416
91;4244.5712084023835;0.00023559505799324086;0.0002033203156149267
92;4244.5712084023835;0.00023559505799324086;0.00020163547990940755
93;4244.5712084023835;0.00023559505799324086;0.0002060589583477946
94;4244.5712084023835;0.00023559505799324086;0.00020534625890229492
95;4244.5712084023835;0.00023559505799324086;0.0002039567555072469
96;4244.5712084023835;0.00023559505799324086;0.00020127990061788301
97;4244.5712084023835;0.00023559505799324086;0.00020747312161266654
98;4244.5712084023835;0.00023559505799324086;0.0002032190997971881
99;4244.5712084023835;0.00023559505799324086;0.0002035324469361677
100;4244.5712084023835;0.00023559505799324086;0.00020382866605837396
101;4244.5712084023835;0.00023559505799324086;0.00020612655891544032
102;4237.175912739441;0.00023600625052960686;0.00020472906167313043
103;4237.175912739441;0.00023600625052960686;0.000203932723709894
104;4237.175912739441;0.00023600625052960686;0.00020652683509129208
105;4237.175912739441;0.00023600625052960686;0.00020790691948660242
106;4237.175912739441;0.00023600625052960686;0.00020701261673804146
107;4237.175912739441;0.00023600625052960686;0.0002077708071150538
108;4237.175912739441;0.00023600625052960686;0.00020500449046737389
109;4237.175912739441;0.00023600625052960686;0.0002107572723588078
110;4237.175912739441;0.00023600625052960686;0.0002083794116079366
111;4237.175912739441;0.00023600625052960686;0.0002068000754304476
112;4237.175912739441;0.00023600625052960686;0.00020443308475522884
113;4237.175912739441;0.00023600625052960686;0.00020687373350950115
114;4237.175912739441;0.00023600625052960686;0.00020466602333862833
115;4237.175912739441;0.00023600625052960686;0.00020629660370125995
116;4237.175912739441;0.00023600625052960686;0.00020508431906437918
117;4237.175912739441;0.00023600625052960686;0.0002050986757702753
118;4237.175912739441;0.00023600625052960686;0.0002058847318563781
119;4133.909422156465;0.000241901768490696;0.00020081593937986767
120;4133.909422156465;0.000241901768490696;0.00020907359311924357
121;4133.909422156465;0.000241901768490696;0.000205663987207468
122;4133.909422156465;0.000241901768490696;0.000204218178066756
123;4133.909422156465;0.000241901768490696;0.00020395815095662303
