Generation;Best Distance;Best Fitness;Average Fitness
0;8032.245935352623;0.00012449817996715748;9.749666741934604e-05
1;7938.559554011608;0.0001259674369381871;0.00010293774857034328
2;7411.499428141173;0.00013492546409745904;0.00010679542083876437
3;7356.056881669455;0.00013594239632538707;0.00011056594535840164
4;7356.056881669455;0.00013594239632538707;0.00011391078234111669
5;7356.056881669455;0.00013594239632538707;0.00011629499718974517
6;7140.532701495056;0.000140045573881431;0.00011869032059058159
7;7140.532701495056;0.000140045573881431;0.00011915999149021407
8;6368.207255634681;0.00015703006511215314;0.00012188187647074142
9;6368.207255634681;0.00015703006511215314;0.00012392812035648995
10;6368.207255634681;0.00015703006511215314;0.00012475406509203433
11;6368.207255634681;0.00015703006511215314;0.00012772711361011248
12;6303.31541074777;0.00015864667001986004;0.0001288567650697105
13;6303.31541074777;0.00015864667001986004;0.00013075128804972374
14;6097.621655185065;0.00016399836797838347;0.0001335094583372353
15;6097.621655185065;0.00016399836797838347;0.00013604329148852776
16;5925.194439814986;0.0001687708327815188;0.00013807675831091547
17;5752.812656168082;0.00017382801418499427;0.00014129160558081083
18;5752.812656168082;0.00017382801418499427;0.00014345032005392476
19;5752.812656168082;0.00017382801418499427;0.00014520166504276128
20;5752.812656168082;0.00017382801418499427;0.00014533106631062532
21;5721.7424653547805;0.00017477193460820932;0.00014829797621925534
22;5721.7424653547805;0.00017477193460820932;0.00014721876460562308
23;5363.1190825894155;0.0001864586604549495;0.0001500597177468895
24;5363.1190825894155;0.0001864586604549495;0.00014920033902306686
25;5363.1190825894155;0.0001864586604549495;0.0001518289635644988
26;5363.1190825894155;0.0001864586604549495;0.00015226711781150934
27;5273.522832664777;0.00018962656116816083;0.0001538817993114735
28;5273.522832664777;0.00018962656116816083;0.0001557143927382511
29;5273.522832664777;0.00018962656116816083;0.00015692506526011345
30;5218.202193010139;0.0001916368823997497;0.00015946463364243488
31;5218.202193010139;0.0001916368823997497;0.00016259580432728576
32;5218.202193010139;0.0001916368823997497;0.0001617469904848173
33;5218.202193010139;0.0001916368823997497;0.00016369482132898245
34;5218.202193010139;0.0001916368823997497;0.00016311680745748059
35;5140.282569014697;0.0001945418343396018;0.00016335464627853852
36;5140.282569014697;0.0001945418343396018;0.0001607752397254994
37;5140.282569014697;0.0001945418343396018;0.00016561082086700242
38;5140.282569014697;0.0001945418343396018;0.00016701820726381321
39;5140.282569014697;0.0001945418343396018;0.00016764666987378662
40;5140.282569014697;0.0001945418343396018;0.00016508464327987982
41;5140.282569014697;0.0001945418343396018;0.0001677520790781051
42;5140.282569014697;0.0001945418343396018;0.00016610955065390437
43;5140.282569014697;0.0001945418343396018;0.0001709266439243574
44;5140.282569014697;0.0001945418343396018;0.00017032732072801265
45;4877.019124983158;0.00020504328040818446;0.00017132982704682963
46;4877.019124983158;0.00020504328040818446;0.0001693768906394953
47;4877.019124983158;0.00020504328040818446;0.00017146748113045965
48;4795.814866031966;0.00020851513828918822;0.00017248138034346648
49;4795.814866031966;0.00020851513828918822;0.00017194953733554042
50;4795.814866031966;0.00020851513828918822;0.00017131611324552184
51;4795.814866031966;0.00020851513828918822;0.0001748139555395855
52;4795.814866031966;0.00020851513828918822;0.00017749130316346758
53;4795.814866031966;0.00020851513828918822;0.00017602500172565354
54;4782.537804262921;0.00020909400843808256;0.00017617714910334687
55;4782.537804262921;0.00020909400843808256;0.00017693797853894102
56;4782.537804262921;0.00020909400843808256;0.00017662242998050154
57;4682.491486494952;0.00021356152016168285;0.00018210456125667573
58;4633.948031918724;0.00021579870838256721;0.00018096263218228575
59;4633.948031918724;0.00021579870838256721;0.0001811438242546414
60;4621.563948027844;0.00021637696919172333;0.0001819742520425977
61;4569.622125092032;0.00021883647545142698;0.0001849665384613103
62;4569.622125092032;0.00021883647545142698;0.00018220660281336858
63;4527.257413079454;0.00022088428131145232;0.00018617630046315924
64;4527.257413079454;0.00022088428131145232;0.00018660798048146892
65;4524.940994138625;0.00022099735693688569;0.00018771078365433807
66;4461.941153804707;0.00022411770248186662;0.0001876140203401847
67;4461.941153804707;0.00022411770248186662;0.00018756593127024294
68;4461.941153804707;0.00022411770248186662;0.00018934832428233288
69;4340.559192485631;0.00023038506230515146;0.00019085337845309278
70;4340.559192485631;0.00023038506230515146;0.00019048075178453567
71;4326.232413876667;0.00023114800693380136;0.00019502600033299822
72;4322.271161689047;0.00023135984823525563;0.00019432414714196542
73;4289.4561660657;0.00023312978645430535;0.00019464981300852452
74;4289.4561660657;0.00023312978645430535;0.00019548499131726656
75;4289.4561660657;0.00023312978645430535;0.00019696659942637334
76;4289.4561660657;0.00023312978645430535;0.00019751244992247553
77;4289.4561660657;0.00023312978645430535;0.0002005682957314141
78;4289.4561660657;0.00023312978645430535;0.00020035067864965635
79;4213.318558674065;0.0002373426044278743;0.00019798857000540284
80;4213.318558674065;0.0002373426044278743;0.00020012982952872634
81;4213.318558674065;0.0002373426044278743;0.00020037056282228997
