Generation;Best Distance;Best Fitness;Average Fitness
44;5031.680627476111;0.00019874075364389722;0.00016845035963158043
45;5031.680627476111;0.00019874075364389722;0.00017142053400360222
46;4897.490960259988;0.00020418618597040024;0.00017389072942322481
47;4897.490960259988;0.00020418618597040024;0.00017262079928789136
48;4620.904301725625;0.00021640785757596432;0.00017245748931734415
49;4620.904301725625;0.00021640785757596432;0.00017372334231486098
50;4620.904301725625;0.00021640785757596432;0.0001739337291085121
51;4620.904301725625;0.00021640785757596432;0.00017367881846264268
52;4620.904301725625;0.00021640785757596432;0.00017523877517912177
53;4497.237869678244;0.00022235870749517307;0.0001794105880097841
54;4497.237869678244;0.00022235870749517307;0.00017766037214878534
55;4497.237869678244;0.00022235870749517307;0.00017736927312516742
56;4497.237869678244;0.00022235870749517307;0.00017846286621311784
57;4497.237869678244;0.00022235870749517307;0.00017920565445661934
58;4497.237869678244;0.00022235870749517307;0.00017961861010923146
59;4492.2845051389995;0.000222603888702071;0.0001839608371383107
60;4492.2845051389995;0.000222603888702071;0.00018398277062295958
61;4492.2845051389995;0.000222603888702071;0.0001833964139851446
62;4492.2845051389995;0.000222603888702071;0.00018241298740119232
63;4492.2845051389995;0.000222603888702071;0.00017971696429763042
64;4492.2845051389995;0.000222603888702071;0.00018436801209460035
65;4463.219751758283;0.00022405349850991555;0.0001842345560312661
66;4463.219751758283;0.00022405349850991555;0.00018533693749822212
67;4463.219751758283;0.00022405349850991555;0.00018443470052945113
68;4463.219751758283;0.00022405349850991555;0.00018501016600705057
69;4463.219751758283;0.00022405349850991555;0.00018369076806823206
70;4463.219751758283;0.00022405349850991555;0.000188587624371376
71;4463.219751758283;0.00022405349850991555;0.00018772846147637628
72;4463.219751758283;0.00022405349850991555;0.00018910160459948398
73;4463.219751758283;0.00022405349850991555;0.00018730835715803754
74;4403.033750329396;0.00022711613326270526;0.00019006464967993825
75;4403.033750329396;0.00022711613326270526;0.00019115946981962384
76;4403.033750329396;0.00022711613326270526;0.00018879903766015317
77;4403.033750329396;0.00022711613326270526;0.00018914813603995045
78;4403.033750329396;0.00022711613326270526;0.00018966732374851758
79;4403.033750329396;0.00022711613326270526;0.00018934240069251734
80;4403.033750329396;0.00022711613326270526;0.00019144042211107775
81;4403.033750329396;0.00022711613326270526;0.00019017009611579935
82;4403.033750329396;0.00022711613326270526;0.0001910354018928994
83;4403.033750329396;0.00022711613326270526;0.00019135026226568434
84;4403.033750329396;0.00022711613326270526;0.00019421639308380906
85;4403.033750329396;0.00022711613326270526;0.00019188963048446676
86;4403.033750329396;0.00022711613326270526;0.00019212312142040765
87;4379.5808381386905;0.0002283323534735797;0.00018884669011138942
88;4379.5808381386905;0.0002283323534735797;0.00019172272731487423
89;4379.5808381386905;0.0002283323534735797;0.00019244533181624624
90;4349.805726004519;0.0002298953247547776;0.00019510976745339164
91;4349.805726004519;0.0002298953247547776;0.00019108681242986715
92;4349.805726004519;0.0002298953247547776;0.0001951320766866624
93;4349.805726004519;0.0002298953247547776;0.00019292484319744586
94;4349.805726004519;0.0002298953247547776;0.00019052477158031333
95;4349.805726004519;0.0002298953247547776;0.00019592375271193697
96;4349.805726004519;0.0002298953247547776;0.0001938059064972974
97;4349.805726004519;0.0002298953247547776;0.00019437814087068834
98;4349.805726004519;0.0002298953247547776;0.00019433371778867668
99;4349.805726004519;0.0002298953247547776;0.0001940583221057017
100;4349.805726004519;0.0002298953247547776;0.0001940992751338751
101;4349.805726004519;0.0002298953247547776;0.00019414215455246182
102;4349.805726004519;0.0002298953247547776;0.00019587648879708803
103;4349.805726004519;0.0002298953247547776;0.00019574143937602196
104;4349.805726004519;0.0002298953247547776;0.0001956232840197675
105;4349.805726004519;0.0002298953247547776;0.000192864112847028
106;4349.805726004519;0.0002298953247547776;0.00019564260255842635
107;4349.805726004519;0.0002298953247547776;0.0001968758999088888
108;4349.805726004519;0.0002298953247547776;0.00019367179171277728
109;4349.805726004519;0.0002298953247547776;0.0001959583875076584
110;4349.805726004519;0.0002298953247547776;0.00019419589525914149
111;4349.805726004519;0.0002298953247547776;0.000194544018105531
112;4341.533716391257;0.0002303333488404217;0.00019686423731657217
113;4341.533716391257;0.0002303333488404217;0.00019444886299883668
114;4272.683313607698;0.00023404496111733504;0.00019894698911451068
115;4272.683313607698;0.00023404496111733504;0.00019698838206444767
116;4272.683313607698;0.00023404496111733504;0.00019665571591531112
117;4272.683313607698;0.00023404496111733504;0.00019819383802196114
118;4272.683313607698;0.00023404496111733504;0.00019728233543138778
119;4272.683313607698;0.00023404496111733504;0.00019873430905681302
120;4272.683313607698;0.00023404496111733504;0.0001962135602717565
121;4272.683313607698;0.00023404496111733504;0.00019582950304961576
122;4272.683313607698;0.00023404496111733504;0.00019610898662112338
123;4272.683313607698;0.00023404496111733504;0.0001999786616298686
124;4272.683313607698;0.00023404496111733504;0.00019946160667129055
125;4272.683313607698;0.00023404496111733504;0.00019744020096470598
126;4272.683313607698;0.00023404496111733504;0.00019736474001357402
127;4272.683313607698;0.00023404496111733504;0.00019954834423169116
128;4272.683313607698;0.00023404496111733504;0.00019933014888858866
129;4272.683313607698;0.00023404496111733504;0.00020221272959444658
130;4272.683313607698;0.00023404496111733504;0.00020106179872703497
131;4272.683313607698;0.00023404496111733504;0.00020157370654903743
132;4272.683313607698;0.00023404496111733504;0.00019951227030831335
133;4272.683313607698;0.00023404496111733504;0.00019975016729151523
134;4272.683313607698;0.00023404496111733504;0.00019954291035748854
135;4272.683313607698;0.00023404496111733504;0.0002011090911213894
136;4264.411303994438;0.00023449895629516518;0.00019879525978472597
137;4264.411303994438;0.00023449895629516518;0.0002028373925192384
138;4264.411303994438;0.00023449895629516518;0.00020206150816849065
139;4264.411303994438;0.00023449895629516518;0.00020097771723616816
140;4264.411303994438;0.00023449895629516518;0.00020040235491172826
141;4264.411303994438;0.00023449895629516518;0.0002008701067757147
142;4264.411303994438;0.00023449895629516518;0.00020027444739649758
143;4264.411303994438;0.00023449895629516518;0.00019829069855778472
144;4264.411303994438;0.00023449895629516518;0.0002021441527206023
145;4264.411303994438;0.00023449895629516518;0.00020054245190791024
146;4264.411303994438;0.00023449895629516518;0.00020267297613189245
147;4264.411303994438;0.00023449895629516518;0.0002025464774719584
148;4264.411303994438;0.00023449895629516518;0.0002006463142540057
149;4264.411303994438;0.00023449895629516518;0.00020033322015950772
150;4264.411303994438;0.00023449895629516518;0.00020187372777611908
151;4264.411303994438;0.00023449895629516518;0.00020122837405793645
152;4264.411303994438;0.00023449895629516518;0.00020267306242903528
153;4256.832614775054;0.00023491644856532456;0.0002028994633571517
154;4256.832614775054;0.00023491644856532456;0.00020206835766137945
155;4256.832614775054;0.00023491644856532456;0.00020253302600395994
156;4256.832614775054;0.00023491644856532456;0.0001993433119643351
157;4256.832614775054;0.00023491644856532456;0.00020138615935015754
158;4256.832614775054;0.00023491644856532456;0.00020247118890144233
159;4256.832614775054;0.00023491644856532456;0.00020131981681889373
160;4256.832614775054;0.00023491644856532456;0.00020461159112179403
161;4256.832614775054;0.00023491644856532456;0.00020021181320404826
162;4256.832614775054;0.00023491644856532456;0.00020343601379081813
163;4256.832614775054;0.00023491644856532456;0.0002040804853826361
164;4248.560605161792;0.00023537383432521808;0.00020220253295256545
165;4248.560605161792;0.00023537383432521808;0.00020245186018841665
166;4248.560605161792;0.00023537383432521808;0.00020455612259970545
167;4238.956700317414;0.00023590710419974794;0.00020082176191865274
168;4238.956700317414;0.00023590710419974794;0.0002031009412919008
169;4238.956700317414;0.00023590710419974794;0.0002004427549829938
170;4238.956700317414;0.00023590710419974794;0.0002004350579253832
171;4238.956700317414;0.00023590710419974794;0.000204142080970015
172;4238.956700317414;0.00023590710419974794;0.0002021289321376639
173;4238.956700317414;0.00023590710419974794;0.00020157647540313778
174;4238.956700317414;0.00023590710419974794;0.00020115457652016542
175;4238.956700317414;0.00023590710419974794;0.0002049664218766259
176;4238.956700317414;0.00023590710419974794;0.0002006055664615901
177;4238.956700317414;0.00023590710419974794;0.00020221567473467365
178;4238.956700317414;0.00023590710419974794;0.00020145250471500096
179;4238.956700317414;0.00023590710419974794;0.00020110674183090754
180;4238.956700317414;0.00023590710419974794;0.00020133760050717068
181;4238.956700317414;0.00023590710419974794;0.00020415219148825077
182;4238.956700317414;0.00023590710419974794;0.00020380772024295254
183;4238.956700317414;0.00023590710419974794;0.00020403339948920436
184;4238.956700317414;0.00023590710419974794;0.00020414719184433616
185;4238.956700317414;0.00023590710419974794;0.0002012553215274041
186;4238.956700317414;0.00023590710419974794;0.00020458947375859456
187;4238.956700317414;0.00023590710419974794;0.00020165789064370465
188;4238.956700317414;0.00023590710419974794;0.0002012532499661165
189;4238.956700317414;0.00023590710419974794;0.0001991243919448171
190;4238.956700317414;0.00023590710419974794;0.00019962794946750382
191;4238.956700317414;0.00023590710419974794;0.00020294256832718147
192;4238.956700317414;0.00023590710419974794;0.00020469918172473834
193;4238.956700317414;0.00023590710419974794;0.0002046003727502503
194;4238.956700317414;0.00023590710419974794;0.00020290299346089664
195;4238.956700317414;0.00023590710419974794;0.00020295189844889505
196;4238.956700317414;0.00023590710419974794;0.00020081282838513845
197;4238.956700317414;0.00023590710419974794;0.00020083280907455764
198;4238.956700317414;0.00023590710419974794;0.00020348834679713394
199;4238.956700317414;0.00023590710419974794;0.00020390293006920286
