Generation;Best Distance;Best Fitness;Average Fitness
0;7720.536256870177;0.0001295246815414075;9.661069521810009e-05
1;7720.536256870177;0.0001295246815414075;0.00010254639386820108
2;7720.536256870177;0.0001295246815414075;0.00010626865469830641
3;7559.837981727862;0.00013227796712270834;0.0001092369842097341
4;7559.837981727862;0.00013227796712270834;0.00011234270257913445
5;7559.837981727862;0.00013227796712270834;0.00011516695945216144
6;7220.414345023169;0.00013849620703405648;0.0001185296991832879
7;6504.059281669951;0.00015375013613701946;0.00012083713043684215
8;6504.059281669951;0.00015375013613701946;0.0001235824873230561
9;6504.059281669951;0.00015375013613701946;0.0001251937678586255
10;6465.243555898303;0.00015467321398707253;0.00012726461943186502
11;6465.243555898303;0.00015467321398707253;0.00013012838576595477
12;6277.4734963785;0.00015929975659425787;0.00013208642293525928
13;5918.796932337246;0.0001689532537493417;0.00013293904662548515
14;5847.84969382459;0.00017100302715646298;0.00013648364070994274
15;5847.84969382459;0.00017100302715646298;0.00013956841749949658
16;5847.84969382459;0.00017100302715646298;0.00014244165829268077
17;5847.84969382459;0.00017100302715646298;0.0001428191656710316
18;5847.84969382459;0.00017100302715646298;0.00014341002091009552
19;5847.84969382459;0.00017100302715646298;0.0001450703053474654
20;5555.401116475026;0.00018000500396531455;0.00014605718831457812
21;5555.401116475026;0.00018000500396531455;0.00014696302543254388
22;5555.401116475026;0.00018000500396531455;0.00014895342814910992
23;5555.401116475026;0.00018000500396531455;0.00014894825690971178
24;5555.401116475026;0.00018000500396531455;0.0001500136590714352
25;5509.299855458032;0.00018151126753598385;0.00015230600083604676
26;4959.841044413427;0.0002016193646218484;0.00015267512154075984
27;4959.841044413427;0.0002016193646218484;0.00015704666657371218
28;4959.841044413427;0.0002016193646218484;0.00015713897966765022
29;4959.841044413427;0.0002016193646218484;0.000158098479040506
30;4959.841044413427;0.0002016193646218484;0.00015981021644243714
31;4959.841044413427;0.0002016193646218484;0.00016077726503676263
32;4959.841044413427;0.0002016193646218484;0.0001637017585088914
33;4959.841044413427;0.0002016193646218484;0.00016352873630139415
34;4959.841044413427;0.0002016193646218484;0.0001643561781188147
35;4959.841044413427;0.0002016193646218484;0.0001666225751522864
36;4959.841044413427;0.0002016193646218484;0.00016777187113292298
37;4959.841044413427;0.0002016193646218484;0.0001693924682366333
38;4959.841044413427;0.0002016193646218484;0.00016881295769475993
39;4959.841044413427;0.0002016193646218484;0.00016908414242389143
40;4959.841044413427;0.0002016193646218484;0.00017069287401930315
41;4959.841044413427;0.0002016193646218484;0.00017114550324817226
42;4959.841044413427;0.0002016193646218484;0.00017145841064334277
43;4959.841044413427;0.0002016193646218484;0.00017122084470687834
44;4959.841044413427;0.0002016193646218484;0.0001697899775880941
45;4959.841044413427;0.0002016193646218484;0.00017264065906798194
46;4959.841044413427;0.0002016193646218484;0.00017223776081872535
47;4959.841044413427;0.0002016193646218484;0.0001746798297272559
48;4959.841044413427;0.0002016193646218484;0.00017417306344602525
49;4959.841044413427;0.0002016193646218484;0.0001740974462644544
50;4918.584426381363;0.00020331052866275735;0.00017511716850451082
51;4918.584426381363;0.00020331052866275735;0.00017704680051923292
52;4918.584426381363;0.00020331052866275735;0.00017351143871560456
53;4918.584426381363;0.00020331052866275735;0.00017595035782553273
