Generation;Best Distance;Best Fitness;Average Fitness
0;8181.79363845349;0.00012222258885876992;9.804844616711331e-05
1;8181.79363845349;0.00012222258885876992;0.00010287909745765511
2;7630.44161878291;0.0001310540136416776;0.0001062456601225567
3;7621.744262583419;0.00013120356253740876;0.00010947316755796528
4;7488.538578014809;0.0001335374038047751;0.00011264163364964582
5;7488.538578014809;0.0001335374038047751;0.00011512468985310363
6;7488.538578014809;0.0001335374038047751;0.00011806417526140271
7;7250.268073616415;0.0001379259345787476;0.0001202226750251225
8;6686.716219910034;0.0001495502376820553;0.00012208343429714378
9;6686.716219910034;0.0001495502376820553;0.00012405469272242008
10;6686.716219910034;0.0001495502376820553;0.0001254315938940942
11;6320.896060179802;0.00015820541747233767;0.0001277829145975232
12;6320.896060179802;0.00015820541747233767;0.00012854388119908178
13;6320.896060179802;0.00015820541747233767;0.00012930845208184645
14;5870.128127933811;0.00017035403286026461;0.00013326813874988024
15;5870.128127933811;0.00017035403286026461;0.00013492983818332775
16;5124.553593418219;0.0001951389485484866;0.00013677490832669981
17;5124.553593418219;0.0001951389485484866;0.00014009819217548656
18;5124.553593418219;0.0001951389485484866;0.00014365463241149443
19;5124.553593418219;0.0001951389485484866;0.0001462429595633879
20;5124.553593418219;0.0001951389485484866;0.00014931861569570355
21;4867.0627803276075;0.00020546272878211956;0.00015366173406482968
22;4867.0627803276075;0.00020546272878211956;0.00015692668322746242
23;4867.0627803276075;0.00020546272878211956;0.0001579975153858161
24;4867.0627803276075;0.00020546272878211956;0.00016385089022979269
25;4867.0627803276075;0.00020546272878211956;0.00016646610947052394
26;4867.0627803276075;0.00020546272878211956;0.0001672720684633165
27;4867.0627803276075;0.00020546272878211956;0.00016756663116566388
28;4867.0627803276075;0.00020546272878211956;0.0001680389045678622
29;4867.0627803276075;0.00020546272878211956;0.00016814181049416775
30;4839.795313106336;0.00020662030836138148;0.00017371759422877785
31;4839.795313106336;0.00020662030836138148;0.0001718207049675974
32;4839.795313106336;0.00020662030836138148;0.00017578305924485733
33;4839.795313106336;0.00020662030836138148;0.0001723877692125155
34;4753.391470532522;0.00021037610855307275;0.00017378329699760717
35;4753.391470532522;0.00021037610855307275;0.00017166810980248626
36;4753.391470532522;0.00021037610855307275;0.00017636373156368286
37;4753.391470532522;0.00021037610855307275;0.00017803843834341288
38;4671.916456163758;0.00021404492340197542;0.00017916699435789355
39;4671.916456163758;0.00021404492340197542;0.00017803549980797845
40;4671.916456163758;0.00021404492340197542;0.00017880152205228844
41;4671.916456163758;0.00021404492340197542;0.0001784464600145403
42;4671.916456163758;0.00021404492340197542;0.00018081077640962965
43;4671.916456163758;0.00021404492340197542;0.0001802362493684494
44;4671.916456163758;0.00021404492340197542;0.0001843283213333396
45;4671.916456163758;0.00021404492340197542;0.00018355815652800747
46;4671.916456163758;0.00021404492340197542;0.00018358601340702686
47;4671.916456163758;0.00021404492340197542;0.0001831789865466735
48;4671.916456163758;0.00021404492340197542;0.00018400884151184286
49;4671.916456163758;0.00021404492340197542;0.00018058902158664698
50;4671.916456163758;0.00021404492340197542;0.0001855310341542807
51;4638.572299110432;0.00021558357518579072;0.0001890155365081764
52;4638.572299110432;0.00021558357518579072;0.00018500314143620708
53;4638.572299110432;0.00021558357518579072;0.00018549079209021976
54;4638.572299110432;0.00021558357518579072;0.00018444014700289154
55;4638.572299110432;0.00021558357518579072;0.00018700993074478034
56;4638.572299110432;0.00021558357518579072;0.00018857190918024458
57;4638.572299110432;0.00021558357518579072;0.000185095428024048
58;4638.572299110432;0.00021558357518579072;0.00019076216633194103
59;4638.572299110432;0.00021558357518579072;0.0001914773413910038
60;4638.572299110432;0.00021558357518579072;0.00019193732367713437
61;4638.572299110432;0.00021558357518579072;0.00019496460578391495
62;4584.545169609699;0.00021812414601755012;0.00019250333884603742
63;4539.244565958118;0.0002203009741972177;0.00019045134848581565
64;4539.244565958118;0.0002203009741972177;0.00019078269598456253
65;4539.244565958118;0.0002203009741972177;0.00019117479988562595
66;4539.244565958118;0.0002203009741972177;0.000192703708056037
67;4539.244565958118;0.0002203009741972177;0.0001923375220597277
68;4529.105427719357;0.00022079415371515268;0.00019565656752093498
69;4529.105427719357;0.00022079415371515268;0.0001901612745798309
70;4529.105427719357;0.00022079415371515268;0.00019451810196546797
71;4529.105427719357;0.00022079415371515268;0.00019294565412441544
72;4529.105427719357;0.00022079415371515268;0.0001953691439440897
73;4529.105427719357;0.00022079415371515268;0.00019456938602474837
74;4529.105427719357;0.00022079415371515268;0.00019457393729836365
75;4529.105427719357;0.00022079415371515268;0.00019404969191130173
76;4495.761270666032;0.00022243173954204497;0.00019094877819667613
77;4404.446268872973;0.00022704329646774962;0.0001962112007125134
78;4404.446268872973;0.00022704329646774962;0.00019666550302024278
79;4403.283407785174;0.00022710325622737833;0.0001953476669492984
80;4403.283407785174;0.00022710325622737833;0.00019692534898824624
81;4403.283407785174;0.00022710325622737833;0.00019626274102650855
82;4403.283407785174;0.00022710325622737833;0.00019925028384357846
83;4403.283407785174;0.00022710325622737833;0.00019404679406016465
84;4374.285914599741;0.00022860874198057598;0.00019658904253141152
85;4374.285914599741;0.00022860874198057598;0.00019967856401531436
86;4374.285914599741;0.00022860874198057598;0.00019816125074877927
87;4374.285914599741;0.00022860874198057598;0.00019669113962323683
88;4374.285914599741;0.00022860874198057598;0.00020266430960580808
89;4374.285914599741;0.00022860874198057598;0.0001975599070380507
90;4374.285914599741;0.00022860874198057598;0.00019846100655950572
91;4374.285914599741;0.00022860874198057598;0.00020014291178733478
92;4335.866983472287;0.000230634381500138;0.00020187975754346136
93;4335.866983472287;0.000230634381500138;0.00020299287224506834
94;4335.866983472287;0.000230634381500138;0.00020487380827926278
95;4328.65466014959;0.00023101866018700642;0.00020005860973586662
96;4328.65466014959;0.00023101866018700642;0.00020160593305806892
97;4328.65466014959;0.00023101866018700642;0.00020275449155008823
98;4328.65466014959;0.00023101866018700642;0.0002034867776521261
99;4328.65466014959;0.00023101866018700642;0.0002033622534557882
100;4233.508656933647;0.00023621068976963078;0.00020415306535638133
101;4233.508656933647;0.00023621068976963078;0.0002039506853478921
102;4233.508656933647;0.00023621068976963078;0.0002076411505440386
103;4233.508656933647;0.00023621068976963078;0.00020356323995769423
104;4233.508656933647;0.00023621068976963078;0.00020596580179127065
105;4233.508656933647;0.00023621068976963078;0.0002023561030925357
106;4216.293355413336;0.00023717514786206496;0.00020607150412606416
107;4216.293355413336;0.00023717514786206496;0.00020621952093180572
108;4216.088816513789;0.00023718665415281329;0.00020535094413904036
109;4216.088816513789;0.00023718665415281329;0.00020516542862107412
110;4216.088816513789;0.00023718665415281329;0.00020382124163445065
111;4187.596156294095;0.0002388004866460122;0.00020479224483225858
112;4187.596156294095;0.0002388004866460122;0.00020161696641826757
113;4187.596156294095;0.0002388004866460122;0.00020584949975153565
114;4187.596156294095;0.0002388004866460122;0.00020707882606427273
115;4038.2385814197205;0.000247632719027817;0.00020603311465056416
116;4038.2385814197205;0.000247632719027817;0.00020826243509864092
117;4038.2385814197205;0.000247632719027817;0.0002108603425112744
118;4038.2385814197205;0.000247632719027817;0.00021096765509492996
119;3994.3391624609644;0.0002503543037601962;0.0002126162736107386
120;3994.3391624609644;0.0002503543037601962;0.00021135797276081262
121;3994.3391624609644;0.0002503543037601962;0.00020879497801790694
122;3994.3391624609644;0.0002503543037601962;0.00021407583639624188
123;3994.3391624609644;0.0002503543037601962;0.00021678780088652642
124;3994.3391624609644;0.0002503543037601962;0.00021497865621605456
125;3964.9451412444364;0.000252210299102938;0.0002183230293950738
126;3964.9451412444364;0.000252210299102938;0.00021278951307008543
127;3964.9451412444364;0.000252210299102938;0.00021233581787373742
128;3964.9451412444364;0.000252210299102938;0.00021569621543177418
129;3964.9451412444364;0.000252210299102938;0.00021377264089143268
130;3964.9451412444364;0.000252210299102938;0.00022014244027979802
131;3964.9451412444364;0.000252210299102938;0.00022473675573765503
132;3964.9451412444364;0.000252210299102938;0.00022036223320488497
133;3964.9451412444364;0.000252210299102938;0.0002193297031045896
134;3964.9451412444364;0.000252210299102938;0.0002271716954711052
135;3964.9451412444364;0.000252210299102938;0.0002226445640022126
136;3964.9451412444364;0.000252210299102938;0.0002223257413111868
137;3964.9451412444364;0.000252210299102938;0.0002243845851934719
138;3964.9451412444364;0.000252210299102938;0.00022556088470661884
139;3964.9451412444364;0.000252210299102938;0.0002216896556064621
140;3951.275238389187;0.000253082850388238;0.00022560367858121913
141;3951.275238389187;0.000253082850388238;0.00022297327171018848
142;3951.275238389187;0.000253082850388238;0.00021936413012167133
143;3951.275238389187;0.000253082850388238;0.00022087611890950218
144;3951.275238389187;0.000253082850388238;0.00022265953414237724
145;3951.275238389187;0.000253082850388238;0.00022416181692092724
146;3951.275238389187;0.000253082850388238;0.00022032645741330105
147;3951.275238389187;0.000253082850388238;0.00022172593981122874
148;3951.275238389187;0.000253082850388238;0.00021920359435005806
149;3951.275238389187;0.000253082850388238;0.00022647011577022283
150;3951.275238389187;0.000253082850388238;0.00022281775986763295
151;3951.275238389187;0.000253082850388238;0.00022559362121729495
152;3951.275238389187;0.000253082850388238;0.00022544836239362935
153;3951.275238389187;0.000253082850388238;0.00022505802805613455
154;3951.275238389187;0.000253082850388238;0.0002269032909648723
155;3951.275238389187;0.000253082850388238;0.00022448018128733325
156;3951.275238389187;0.000253082850388238;0.00022084598859592518
157;3951.275238389187;0.000253082850388238;0.0002162899945700723
158;3951.275238389187;0.000253082850388238;0.0002174460746490673
159;3951.275238389187;0.000253082850388238;0.00021750495224876629
160;3951.275238389187;0.000253082850388238;0.00021425099541913978
161;3951.275238389187;0.000253082850388238;0.00021742775647674815
162;3951.275238389187;0.000253082850388238;0.00021352401299502832
163;3951.275238389187;0.000253082850388238;0.0002172178283893937
164;3951.275238389187;0.000253082850388238;0.0002147013004087556
165;3951.275238389187;0.000253082850388238;0.00021945863646423243
166;3951.275238389187;0.000253082850388238;0.00022222946654836757
167;3951.275238389187;0.000253082850388238;0.00021421966024508569
168;3951.275238389187;0.000253082850388238;0.00021476554961497122
169;3951.275238389187;0.000253082850388238;0.00021645943592960666
170;3951.275238389187;0.000253082850388238;0.0002168058550770304
171;3951.275238389187;0.000253082850388238;0.00021689262413740864
172;3951.275238389187;0.000253082850388238;0.00022100320179967866
173;3951.275238389187;0.000253082850388238;0.0002195757295673926
174;3951.275238389187;0.000253082850388238;0.00021875674082291936
175;3951.275238389187;0.000253082850388238;0.00021668353647615835
176;3951.275238389187;0.000253082850388238;0.00022038041668413175
177;3951.275238389187;0.000253082850388238;0.00022169907970695063
178;3951.275238389187;0.000253082850388238;0.00021989487222901286
179;3951.275238389187;0.000253082850388238;0.00021565428217049416
180;3951.275238389187;0.000253082850388238;0.00021491668654032752
181;3951.275238389187;0.000253082850388238;0.0002146380784915127
182;3951.275238389187;0.000253082850388238;0.00021634809019191125
183;3951.275238389187;0.000253082850388238;0.0002157131887875451
184;3951.275238389187;0.000253082850388238;0.0002169134342491736
185;3951.275238389187;0.000253082850388238;0.00021496039385097022
186;3951.275238389187;0.000253082850388238;0.00021809967111497184
187;3951.275238389187;0.000253082850388238;0.00021501154549343984
188;3951.275238389187;0.000253082850388238;0.00021941974801068518
189;3951.275238389187;0.000253082850388238;0.00021912330189842867
190;3951.275238389187;0.000253082850388238;0.00021817968934435106
191;3951.275238389187;0.000253082850388238;0.00021662339389314937
192;3951.275238389187;0.000253082850388238;0.00021850469761700394
193;3951.275238389187;0.000253082850388238;0.00021695712312899064
194;3951.275238389187;0.000253082850388238;0.00021580250505317977
195;3951.275238389187;0.000253082850388238;0.00021965267884569583
196;3951.275238389187;0.000253082850388238;0.00021646144032367294
197;3951.275238389187;0.000253082850388238;0.00021767430906960975
198;3951.275238389187;0.000253082850388238;0.00021488786449584262
199;3951.275238389187;0.000253082850388238;0.0002165444684520454
