Generation;Best Distance;Best Fitness;Average Fitness
41;5058.136663339472;0.00019770126166179588;0.0001698456258682003
42;5058.136663339472;0.00019770126166179588;0.00017139480425653198
43;5058.136663339472;0.00019770126166179588;0.0001726602234323142
44;4761.313796651473;0.00021002606480238247;0.00017381518971761094
45;4761.313796651473;0.00021002606480238247;0.00017528543315327428
46;4761.313796651473;0.00021002606480238247;0.00017587880845104347
47;4761.313796651473;0.00021002606480238247;0.00017760128474864718
48;4746.301510021336;0.0002106903655169401;0.000178550509928837
49;4746.301510021336;0.0002106903655169401;0.00017623729003816204
50;4746.301510021336;0.0002106903655169401;0.0001793281293240025
51;4746.301510021336;0.0002106903655169401;0.00017739951582591382
52;4746.301510021336;0.0002106903655169401;0.00017830209358216898
53;4746.301510021336;0.0002106903655169401;0.0001784587085085914
54;4746.301510021336;0.0002106903655169401;0.00017956856976680057
55;4746.301510021336;0.0002106903655169401;0.00018232201161051827
56;4746.301510021336;0.0002106903655169401;0.00018181337085331915
57;4746.301510021336;0.0002106903655169401;0.0001803130521306091
58;4746.301510021336;0.0002106903655169401;0.00018124198293486876
59;4746.301510021336;0.0002106903655169401;0.00018082612806508006
60;4746.301510021336;0.0002106903655169401;0.00018338501355519572
61;4746.301510021336;0.0002106903655169401;0.00018281595836373472
62;4746.301510021336;0.0002106903655169401;0.00018187511139557998
63;4746.301510021336;0.0002106903655169401;0.0001819209383229194
64;4746.301510021336;0.0002106903655169401;0.00018207032052393345
65;4746.301510021336;0.0002106903655169401;0.00018690824435035967
66;4746.301510021336;0.0002106903655169401;0.00018583390058705761
67;4746.301510021336;0.0002106903655169401;0.00018417761965093922
68;4731.02006645188;0.00021137090647556044;0.00018569901672660293
69;4602.557983907035;0.00021727048382584778;0.0001868381623297861
70;4602.557983907035;0.00021727048382584778;0.0001820398109113639
71;4602.557983907035;0.00021727048382584778;0.00018608310233706385
72;4602.557983907035;0.00021727048382584778;0.00018619280598747677
73;4602.557983907035;0.00021727048382584778;0.0001889476972215493
74;4602.557983907035;0.00021727048382584778;0.00018615873436918833
75;4602.557983907035;0.00021727048382584778;0.0001877381007703327
76;4602.557983907035;0.00021727048382584778;0.00018710842941315554
77;4602.557983907035;0.00021727048382584778;0.0001878721104764377
78;4602.557983907035;0.00021727048382584778;0.0001847848932398061
79;4602.557983907035;0.00021727048382584778;0.00018707441738449444
80;4602.557983907035;0.00021727048382584778;0.00018979494850079992
81;4482.429915627637;0.0002230932817295323;0.0001892417714685552
82;4482.429915627637;0.0002230932817295323;0.0001883400970878427
83;4482.429915627637;0.0002230932817295323;0.0001894206315889801
84;4482.429915627637;0.0002230932817295323;0.0001884521042811128
85;4482.429915627637;0.0002230932817295323;0.00018827367053939458
86;4482.429915627637;0.0002230932817295323;0.0001902403158939363
87;4482.429915627637;0.0002230932817295323;0.00018816889573748826
88;4482.429915627637;0.0002230932817295323;0.00018757843900959375
89;4482.429915627637;0.0002230932817295323;0.00018831520113385348
90;4482.429915627637;0.0002230932817295323;0.00018763109542886038
91;4482.429915627637;0.0002230932817295323;0.0001884830569275623
92;4482.429915627637;0.0002230932817295323;0.00018706679506344106
93;4482.429915627637;0.0002230932817295323;0.00018959854379114514
94;4482.429915627637;0.0002230932817295323;0.00019201268737196567
95;4482.429915627637;0.0002230932817295323;0.00018885238730802098
96;4482.429915627637;0.0002230932817295323;0.0001914678195931763
97;4482.429915627637;0.0002230932817295323;0.00019198265476767844
98;4482.429915627637;0.0002230932817295323;0.0001932118540840036
99;4482.429915627637;0.0002230932817295323;0.00018821414743127988
100;4482.429915627637;0.0002230932817295323;0.00018840758018260365
101;4482.429915627637;0.0002230932817295323;0.0001900738191416289
102;4482.429915627637;0.0002230932817295323;0.0001918353898122072
103;4482.429915627637;0.0002230932817295323;0.00019009117014453372
104;4482.429915627637;0.0002230932817295323;0.00018855800262062848
105;4434.488616031011;0.00022550514537007145;0.00019037255438275226
106;4434.488616031011;0.00022550514537007145;0.00019143187932352298
107;4434.488616031011;0.00022550514537007145;0.00019198271873150478
108;4434.488616031011;0.00022550514537007145;0.00018914333806419203
109;4434.488616031011;0.00022550514537007145;0.00019372509614584723
110;4434.488616031011;0.00022550514537007145;0.0001924996316162419
111;4434.488616031011;0.00022550514537007145;0.0001897716567333865
112;4434.488616031011;0.00022550514537007145;0.00018957663010060538
113;4434.488616031011;0.00022550514537007145;0.00018878669398346553
114;4434.488616031011;0.00022550514537007145;0.00018991078381741766
115;4434.488616031011;0.00022550514537007145;0.0001898052616299775
116;4434.488616031011;0.00022550514537007145;0.00019308232848375576
117;4434.488616031011;0.00022550514537007145;0.00019371029181012154
118;4434.488616031011;0.00022550514537007145;0.00019162507347297367
119;4434.488616031011;0.00022550514537007145;0.000191902461735442
120;4434.488616031011;0.00022550514537007145;0.00019443816793831962
121;4434.488616031011;0.00022550514537007145;0.00019142632068825427
122;4434.488616031011;0.00022550514537007145;0.00019049790966984493
123;4434.488616031011;0.00022550514537007145;0.0001939686084997133
124;4434.488616031011;0.00022550514537007145;0.00019450336836912245
125;4434.488616031011;0.00022550514537007145;0.00019444098915597492
126;4434.488616031011;0.00022550514537007145;0.00019180655210391983
127;4434.488616031011;0.00022550514537007145;0.00019429035990379797
128;4434.488616031011;0.00022550514537007145;0.00019271691766453483
129;4434.488616031011;0.00022550514537007145;0.00019238027650307095
130;4404.224528768131;0.0002270547274481716;0.0001934642440174712
131;4404.224528768131;0.0002270547274481716;0.0001958018160345128
132;4404.224528768131;0.0002270547274481716;0.00019283677081600274
133;4404.224528768131;0.0002270547274481716;0.0001925998094922785
134;4404.224528768131;0.0002270547274481716;0.00019332071135102344
135;4404.224528768131;0.0002270547274481716;0.00019383251634029564
136;4312.914610152015;0.00023186176643658467;0.0001976158945509525
137;4312.914610152015;0.00023186176643658467;0.0001966593317733756
138;4312.914610152015;0.00023186176643658467;0.0002011061509683526
139;4312.914610152015;0.00023186176643658467;0.00020053771087840875
140;4312.914610152015;0.00023186176643658467;0.00019238975707492448
141;4312.914610152015;0.00023186176643658467;0.00019525265032690448
142;4312.914610152015;0.00023186176643658467;0.00019706096356095725
143;4312.914610152015;0.00023186176643658467;0.00019743844503569135
144;4312.914610152015;0.00023186176643658467;0.00019600542410584025
145;4312.914610152015;0.00023186176643658467;0.00019621532105106054
146;4312.914610152015;0.00023186176643658467;0.00019875987645962516
147;4312.914610152015;0.00023186176643658467;0.0001962407671870861
148;4312.914610152015;0.00023186176643658467;0.00019797168521934493
149;4312.914610152015;0.00023186176643658467;0.0001990242770266875
150;4312.914610152015;0.00023186176643658467;0.00019785101572495774
151;4312.914610152015;0.00023186176643658467;0.0001955149080776248
152;4312.914610152015;0.00023186176643658467;0.00019964075691625177
153;4312.914610152015;0.00023186176643658467;0.00019773713783645343
154;4312.914610152015;0.00023186176643658467;0.0001998818952285857
155;4312.914610152015;0.00023186176643658467;0.00019892337005534533
156;4312.914610152015;0.00023186176643658467;0.00019483252889481643
157;4312.914610152015;0.00023186176643658467;0.00019986184805102585
158;4312.914610152015;0.00023186176643658467;0.0001969546911018124
159;4312.914610152015;0.00023186176643658467;0.00020499737448290145
160;4312.914610152015;0.00023186176643658467;0.0002025017282725138
161;4312.914610152015;0.00023186176643658467;0.00019702169221011098
162;4312.914610152015;0.00023186176643658467;0.00020077536869645183
163;4312.914610152015;0.00023186176643658467;0.00019903312555614915
164;4290.618064629304;0.00023306665495205218;0.0001968440520153347
165;4290.618064629304;0.00023306665495205218;0.00019921782173083148
166;4290.618064629304;0.00023306665495205218;0.00019774252551129905
167;4290.618064629304;0.00023306665495205218;0.00019997857822301433
168;4290.618064629304;0.00023306665495205218;0.0001992100045448922
169;4290.618064629304;0.00023306665495205218;0.000202694140245576
170;4290.618064629304;0.00023306665495205218;0.00019868153555485088
171;4290.618064629304;0.00023306665495205218;0.0002008044470645647
172;4290.618064629304;0.00023306665495205218;0.00019866056906465287
173;4290.618064629304;0.00023306665495205218;0.0001987629414323739
174;4290.618064629304;0.00023306665495205218;0.00020072851489649424
175;4290.618064629304;0.00023306665495205218;0.00020117626888037927
176;4290.618064629304;0.00023306665495205218;0.00020185030478187744
177;4290.618064629304;0.00023306665495205218;0.00020270091975805067
178;4290.618064629304;0.00023306665495205218;0.0002037211023128192
179;4290.618064629304;0.00023306665495205218;0.00019776997756540827
180;4290.618064629304;0.00023306665495205218;0.000199778510877815
181;4290.618064629304;0.00023306665495205218;0.00020215295948628
182;4290.618064629304;0.00023306665495205218;0.0001968974973330381
183;4290.618064629304;0.00023306665495205218;0.00020104996044196033
184;4290.618064629304;0.00023306665495205218;0.00020157452976148679
185;4262.147536524931;0.00023462350644373351;0.00020321120781202783
186;4262.147536524931;0.00023462350644373351;0.00020171664024235157
187;4262.147536524931;0.00023462350644373351;0.00020178293955590553
188;4262.147536524931;0.00023462350644373351;0.00019724997046121164
189;4262.147536524931;0.00023462350644373351;0.00019959155769323146
190;4262.147536524931;0.00023462350644373351;0.00019812966361541266
191;4262.147536524931;0.00023462350644373351;0.00020184554814686712
192;4262.147536524931;0.00023462350644373351;0.00019911053593879463
193;4262.147536524931;0.00023462350644373351;0.00019950687989196334
194;4262.147536524931;0.00023462350644373351;0.00020110217367062556
195;4262.147536524931;0.00023462350644373351;0.00019976320359247357
196;4262.147536524931;0.00023462350644373351;0.00019957190110009073
197;4262.147536524931;0.00023462350644373351;0.0001998911239285443
198;4262.147536524931;0.00023462350644373351;0.0002039735024653441
199;4262.147536524931;0.00023462350644373351;0.00020176366451689413
