Generation;Best Distance;Best Fitness;Average Fitness
0;8392.183632266191;0.00011915849840978325;9.82305247525737e-05
1;8392.183632266191;0.00011915849840978325;0.00010376186586193396
2;7833.267051622629;0.00012766065466807418;0.00010655639506043235
3;7478.950912870814;0.00013370859250848424;0.0001092505618652096
4;7038.517908673195;0.00014207536486733274;0.00011257615715939543
5;7038.517908673195;0.00014207536486733274;0.00011502212497999831
6;7038.517908673195;0.00014207536486733274;0.00011801030997224762
7;7038.517908673195;0.00014207536486733274;0.00012015516793455094
8;6924.469541712034;0.00014441539441774424;0.00012390155182585093
9;6924.469541712034;0.00014441539441774424;0.00012687389786605955
10;6483.066039450193;0.0001542480045575483;0.00012842444033410195
11;6435.813101314247;0.00015538052212793309;0.00013018376167991808
12;6435.813101314247;0.00015538052212793309;0.00013197559697487014
13;6435.813101314247;0.00015538052212793309;0.0001329794201000874
14;6435.813101314247;0.00015538052212793309;0.00013435063167255697
15;6159.469264491441;0.00016235165028988344;0.0001365894716845257
16;5698.427906184868;0.00017548699684603118;0.00013907876646019091
17;5698.427906184868;0.00017548699684603118;0.00014201996739444332
18;5698.427906184868;0.00017548699684603118;0.0001431706754660496
19;5698.427906184868;0.00017548699684603118;0.00014525803189875024
20;5548.7550409716605;0.00018022060671557178;0.00014733645136583154
21;5548.7550409716605;0.00018022060671557178;0.00014782111145833656
22;5548.7550409716605;0.00018022060671557178;0.00014798589654676126
23;5548.7550409716605;0.00018022060671557178;0.00015011076598354844
24;5548.7550409716605;0.00018022060671557178;0.0001509206929302685
25;5548.7550409716605;0.00018022060671557178;0.00015249321276389346
26;5377.6585812943185;0.00018595453483759758;0.00015277716014852215
27;5377.6585812943185;0.00018595453483759758;0.00015426779224790165
28;5377.6585812943185;0.00018595453483759758;0.00015450417750329456
29;5377.6585812943185;0.00018595453483759758;0.00015547667302790518
30;5337.037398078978;0.00018736986935110133;0.0001557560332614666
31;5337.037398078978;0.00018736986935110133;0.00015587575395065113
32;5016.32639508044;0.00019934906966594313;0.00015913984888796907
33;5016.32639508044;0.00019934906966594313;0.00016164985857853816
34;5016.32639508044;0.00019934906966594313;0.00016187211883855694
35;5016.32639508044;0.00019934906966594313;0.00016262135382081217
36;4994.261743666597;0.00020022979397668454;0.00016516508038024298
37;4994.261743666597;0.00020022979397668454;0.00016541338118165766
38;4994.261743666597;0.00020022979397668454;0.00016560834201228766
39;4994.261743666597;0.00020022979397668454;0.00016784401428915612
40;4994.261743666597;0.00020022979397668454;0.00016890339262180318
41;4704.660990323013;0.00021255516647360854;0.00017000667823673945
42;4704.660990323013;0.00021255516647360854;0.0001697647127076263
43;4704.660990323013;0.00021255516647360854;0.00017053108472171884
44;4704.660990323013;0.00021255516647360854;0.00017133716115119395
45;4704.660990323013;0.00021255516647360854;0.00017194694849312163
46;4704.660990323013;0.00021255516647360854;0.0001703243746141865
47;4704.660990323013;0.00021255516647360854;0.00017461571833648774
48;4704.660990323013;0.00021255516647360854;0.00017511776009623915
49;4704.660990323013;0.00021255516647360854;0.00017613694567978093
50;4704.660990323013;0.00021255516647360854;0.00017939217523907204
51;4704.660990323013;0.00021255516647360854;0.0001794932388631423
52;4704.660990323013;0.00021255516647360854;0.00017938487315031365
53;4704.660990323013;0.00021255516647360854;0.00018215240714937917
54;4704.660990323013;0.00021255516647360854;0.00018241867793572573
55;4640.58907766435;0.00021548988356092692;0.00018204991279881957
56;4546.817245325455;0.00021993406509313558;0.00018330423022173763
57;4546.817245325455;0.00021993406509313558;0.0001874220775322947
58;4546.817245325455;0.00021993406509313558;0.0001873148325430609
59;4497.190909235692;0.00022236102940311964;0.00018525663481613593
60;4497.190909235692;0.00022236102940311964;0.00018770548800871862
61;4497.190909235692;0.00022236102940311964;0.00018885855242649566
62;4497.190909235692;0.00022236102940311964;0.00019141741168211864
63;4420.986076886501;0.00022619388132166533;0.00019113450232126128
64;4420.986076886501;0.00022619388132166533;0.00019475488089112846
65;4420.986076886501;0.00022619388132166533;0.00019285884743924377
66;4420.986076886501;0.00022619388132166533;0.0001922079689219607
67;4420.986076886501;0.00022619388132166533;0.00019667791261536316
68;4420.986076886501;0.00022619388132166533;0.0001954318129909971
69;4355.834089767182;0.0002295771554635704;0.00019509839984471926
70;4355.834089767182;0.0002295771554635704;0.0001950116623807027
71;4355.834089767182;0.0002295771554635704;0.00019374856900288261
72;4355.834089767182;0.0002295771554635704;0.00019516682637823522
73;4296.575209045997;0.00023274351113291414;0.0001968492001246293
74;4295.093920854802;0.00023282377950910603;0.00020087404527351264
75;4295.093920854802;0.00023282377950910603;0.00019867056791885376
76;4239.3168061523065;0.0002358870652338958;0.00019652169947182116
77;4239.3168061523065;0.0002358870652338958;0.00020041519398145661
78;4239.3168061523065;0.0002358870652338958;0.0002016225493557659
79;4239.3168061523065;0.0002358870652338958;0.0002050188562428993
80;4239.3168061523065;0.0002358870652338958;0.00020078454591941416
81;4239.3168061523065;0.0002358870652338958;0.00020614790493056083
82;4239.3168061523065;0.0002358870652338958;0.0002044000777465097
83;4239.3168061523065;0.0002358870652338958;0.0002025807048691946
84;4239.3168061523065;0.0002358870652338958;0.00020505627920078005
85;4239.3168061523065;0.0002358870652338958;0.00020432249246658495
86;4175.737296459267;0.0002394786666412013;0.00020760196434265057
87;4175.737296459267;0.0002394786666412013;0.00020515695145266753
88;4040.192197717579;0.00024751297736897983;0.00020426721671983205
89;4040.192197717579;0.00024751297736897983;0.00020594127762055115
90;4040.192197717579;0.00024751297736897983;0.0002046549222187161
91;4040.192197717579;0.00024751297736897983;0.00020918647726388424
92;4040.192197717579;0.00024751297736897983;0.00021014729965258355
93;4040.192197717579;0.00024751297736897983;0.0002074140859922869
94;4040.192197717579;0.00024751297736897983;0.00020684112306093954
95;4005.991601206362;0.00024962608501197573;0.00021107251048943417
96;4005.991601206362;0.00024962608501197573;0.0002092668529346463
97;4005.991601206362;0.00024962608501197573;0.0002068372943154442
98;4005.991601206362;0.00024962608501197573;0.0002074684881237478
99;4005.991601206362;0.00024962608501197573;0.00020577987599894822
100;4005.991601206362;0.00024962608501197573;0.0002070873127785101
101;4005.991601206362;0.00024962608501197573;0.00020882145265064202
102;4005.991601206362;0.00024962608501197573;0.00020716504719165275
103;4005.991601206362;0.00024962608501197573;0.00020630159386794821
104;4005.991601206362;0.00024962608501197573;0.00021323279255661698
105;4004.510313015166;0.0002497184229367254;0.0002131551987441069
106;4004.510313015166;0.0002497184229367254;0.00021492172826525788
107;3985.0331098549805;0.0002509389439016207;0.00021652921640032718
108;3983.5518216637847;0.0002510322558280003;0.00021822627314255758
109;3983.5518216637847;0.0002510322558280003;0.0002182212552066578
110;3983.5518216637847;0.0002510322558280003;0.00022000874292773493
111;3983.5518216637847;0.0002510322558280003;0.0002120868478568726
112;3983.5518216637847;0.0002510322558280003;0.00021633864421852296
113;3983.5518216637847;0.0002510322558280003;0.00021761400613602624
114;3983.5518216637847;0.0002510322558280003;0.00021690585823521107
115;3983.5518216637847;0.0002510322558280003;0.00021563549974292488
116;3983.5518216637847;0.0002510322558280003;0.00022286410787605233
117;3983.5518216637847;0.0002510322558280003;0.00022273795136557554
118;3983.5518216637847;0.0002510322558280003;0.0002222822551164694
119;3983.5518216637847;0.0002510322558280003;0.0002211782640737249
120;3931.369303587478;0.0002543642997587313;0.00022637301333333043
121;3931.369303587478;0.0002543642997587313;0.0002179341366362138
122;3931.369303587478;0.0002543642997587313;0.00021711121651729772
123;3931.369303587478;0.0002543642997587313;0.0002183769165754761
124;3931.369303587478;0.0002543642997587313;0.00021703081459205792
125;3931.369303587478;0.0002543642997587313;0.00021724986273426275
126;3931.369303587478;0.0002543642997587313;0.0002178458296760511
127;3931.369303587478;0.0002543642997587313;0.00021630908155074655
128;3931.369303587478;0.0002543642997587313;0.00022009533407858816
129;3931.369303587478;0.0002543642997587313;0.0002200540782356492
130;3931.369303587478;0.0002543642997587313;0.00021811448508067554
131;3882.512109095858;0.0002575651979699493;0.00021869871171255987
132;3882.512109095858;0.0002575651979699493;0.00021853746033332608
133;3882.512109095858;0.0002575651979699493;0.0002162969592125756
134;3882.512109095858;0.0002575651979699493;0.00022105313509649402
135;3882.512109095858;0.0002575651979699493;0.00021489614321664764
136;3882.512109095858;0.0002575651979699493;0.0002154492575712691
137;3882.512109095858;0.0002575651979699493;0.00021312365541690015
138;3882.512109095858;0.0002575651979699493;0.00021752269322536797
139;3882.512109095858;0.0002575651979699493;0.0002168766482173325
140;3882.512109095858;0.0002575651979699493;0.000217101054536345
141;3882.512109095858;0.0002575651979699493;0.00021478679984556902
142;3882.512109095858;0.0002575651979699493;0.00021795832565509689
143;3882.512109095858;0.0002575651979699493;0.00021810033611315826
144;3882.512109095858;0.0002575651979699493;0.00021907731624425087
145;3882.512109095858;0.0002575651979699493;0.00021937962801158012
146;3882.512109095858;0.0002575651979699493;0.00021853006441546868
147;3882.512109095858;0.0002575651979699493;0.00021577693559649233
148;3882.512109095858;0.0002575651979699493;0.00021797373202361585
149;3882.512109095858;0.0002575651979699493;0.00021839034862007804
150;3882.512109095858;0.0002575651979699493;0.00021683025687406333
151;3882.512109095858;0.0002575651979699493;0.00021669781579209448
152;3882.512109095858;0.0002575651979699493;0.0002163475286465705
153;3882.512109095858;0.0002575651979699493;0.00021586307989589971
154;3882.512109095858;0.0002575651979699493;0.00021903544727349566
155;3882.512109095858;0.0002575651979699493;0.0002229685204799091
156;3882.512109095858;0.0002575651979699493;0.00022179821970566582
157;3882.512109095858;0.0002575651979699493;0.00021454739442889158
158;3882.512109095858;0.0002575651979699493;0.00021917501426047114
159;3882.512109095858;0.0002575651979699493;0.00021956633507073183
160;3882.512109095858;0.0002575651979699493;0.000217671601081893
161;3882.512109095858;0.0002575651979699493;0.0002163701037683077
162;3882.512109095858;0.0002575651979699493;0.0002218050198904766
163;3882.512109095858;0.0002575651979699493;0.00021986210555329384
164;3882.512109095858;0.0002575651979699493;0.00022047493909269333
165;3882.512109095858;0.0002575651979699493;0.00022218162262371884
166;3882.512109095858;0.0002575651979699493;0.00021771659745575613
167;3882.512109095858;0.0002575651979699493;0.00022225294403591743
168;3882.512109095858;0.0002575651979699493;0.00021978752702655352
169;3882.512109095858;0.0002575651979699493;0.00022171719826965492
170;3882.512109095858;0.0002575651979699493;0.00022149687571751064
171;3882.512109095858;0.0002575651979699493;0.00021644920705446997
172;3882.512109095858;0.0002575651979699493;0.00022419109422523975
173;3882.512109095858;0.0002575651979699493;0.00022013460060294816
174;3882.512109095858;0.0002575651979699493;0.00022419000628149196
175;3882.512109095858;0.0002575651979699493;0.00022031721256371184
176;3882.512109095858;0.0002575651979699493;0.00021582883274962189
177;3882.512109095858;0.0002575651979699493;0.00022202055896376386
178;3882.512109095858;0.0002575651979699493;0.0002224024382186466
179;3882.512109095858;0.0002575651979699493;0.00022297449229097976
180;3882.512109095858;0.0002575651979699493;0.00022327418404804225
181;3882.512109095858;0.0002575651979699493;0.00021739680088589028
182;3882.512109095858;0.0002575651979699493;0.0002242290097151616
183;3882.512109095858;0.0002575651979699493;0.00022158154215213034
184;3882.512109095858;0.0002575651979699493;0.0002211193044211099
185;3882.512109095858;0.0002575651979699493;0.00021959584148752232
186;3882.512109095858;0.0002575651979699493;0.00022179155810406333
187;3882.512109095858;0.0002575651979699493;0.00022474477437924817
188;3882.512109095858;0.0002575651979699493;0.00022037844003091085
189;3882.512109095858;0.0002575651979699493;0.0002229304597858767
190;3882.512109095858;0.0002575651979699493;0.0002252406654262167
191;3882.512109095858;0.0002575651979699493;0.00022221862970219305
192;3882.512109095858;0.0002575651979699493;0.000224258532417033
193;3882.512109095858;0.0002575651979699493;0.00021998520183791028
194;3882.512109095858;0.0002575651979699493;0.00022526048383011716
195;3882.512109095858;0.0002575651979699493;0.00021907498391987492
196;3882.512109095858;0.0002575651979699493;0.00021968087586118757
197;3882.512109095858;0.0002575651979699493;0.0002220811785527048
198;3882.512109095858;0.0002575651979699493;0.00022301137410109882
199;3882.512109095858;0.0002575651979699493;0.00022304392723049418
