Generation;Best Distance;Best Fitness;Average Fitness
0;8043.72339559279;0.00012432053550572196;9.825754084586994e-05
1;7587.924740924635;0.00013178833925521299;0.00010466739261205947
2;7587.924740924635;0.00013178833925521299;0.00010959390969771503
3;7245.263102432149;0.00013802121273750732;0.0001125776373321677
4;7245.263102432149;0.00013802121273750732;0.0001161496320776908
5;6432.989874627674;0.00015544871350475702;0.0001193163799933246
6;6088.286516734981;0.00016424982583380108;0.00012212993117123128
7;6088.286516734981;0.00016424982583380108;0.00012465936023210462
8;6088.286516734981;0.00016424982583380108;0.00012704961234273873
9;5964.129728049492;0.0001676690557713673;0.00012827035712330932
10;5964.129728049492;0.0001676690557713673;0.00013137896721243796
11;5964.129728049492;0.0001676690557713673;0.0001360028955260329
12;5964.129728049492;0.0001676690557713673;0.00013817948784767314
13;5964.129728049492;0.0001676690557713673;0.0001391239658478843
14;5964.129728049492;0.0001676690557713673;0.0001419625410974144
15;5964.129728049492;0.0001676690557713673;0.00014221776418009652
16;5964.129728049492;0.0001676690557713673;0.00014423237195474375
17;5962.6894270689845;0.00016770955660717;0.00014740022030039626
18;5829.314658060102;0.0001715467526902696;0.0001473157061183529
19;5829.314658060102;0.0001715467526902696;0.00014781691585297058
20;5829.314658060102;0.0001715467526902696;0.00014917596529418354
21;5348.3734773741435;0.00018697273184649843;0.0001500060667158691
22;5348.3734773741435;0.00018697273184649843;0.00015154809208458642
23;5348.3734773741435;0.00018697273184649843;0.00015350046458228222
24;5348.3734773741435;0.00018697273184649843;0.00015341700312882737
25;5089.756023935209;0.0001964730716555717;0.00015316776534698021
26;5089.756023935209;0.0001964730716555717;0.00015675300435214498
27;5089.756023935209;0.0001964730716555717;0.0001549155745654763
28;5089.756023935209;0.0001964730716555717;0.00015905702251345127
29;5089.756023935209;0.0001964730716555717;0.00015969053362145747
30;5089.756023935209;0.0001964730716555717;0.00015955763912122364
31;5089.756023935209;0.0001964730716555717;0.00016005932077723913
32;5089.756023935209;0.0001964730716555717;0.00016087406841660943
33;5089.756023935209;0.0001964730716555717;0.00016179731723640678
34;5089.756023935209;0.0001964730716555717;0.0001642405713554962
35;5089.756023935209;0.0001964730716555717;0.00016429274899930398
36;5089.756023935209;0.0001964730716555717;0.0001635505584753338
37;5089.756023935209;0.0001964730716555717;0.00016513087023826333
38;5089.756023935209;0.0001964730716555717;0.00016415168631139882
39;5089.756023935209;0.0001964730716555717;0.00016870191156390942
40;4748.980355184591;0.00021057151750654703;0.00016686625223879644
41;4748.980355184591;0.00021057151750654703;0.00016714579839834982
42;4748.980355184591;0.00021057151750654703;0.00016967163031541733
43;4748.980355184591;0.00021057151750654703;0.00017076345886375677
44;4748.980355184591;0.00021057151750654703;0.00017339647779992815
45;4748.980355184591;0.00021057151750654703;0.0001735923868210292
46;4646.292205923852;0.00021522537879237056;0.00017572221094538324
47;4646.292205923852;0.00021522537879237056;0.00017694896207586858
48;4646.292205923852;0.00021522537879237056;0.00017782676164228387
49;4646.292205923852;0.00021522537879237056;0.0001762322377871208
50;4646.292205923852;0.00021522537879237056;0.00017821113408466853
51;4646.292205923852;0.00021522537879237056;0.00017955976198171487
52;4425.968181663506;0.00022593926547934395;0.00017851589629986798
53;4425.968181663506;0.00022593926547934395;0.0001793973883856886
54;4425.968181663506;0.00022593926547934395;0.0001773045006851133
55;4425.968181663506;0.00022593926547934395;0.00017922132697323277
56;4273.975774052189;0.00023397418536415623;0.0001850307991043226
57;4273.975774052189;0.00023397418536415623;0.00018212849751107963
58;4273.975774052189;0.00023397418536415623;0.00018305347167479514
59;4273.975774052189;0.00023397418536415623;0.00018230939145132968
60;4273.975774052189;0.00023397418536415623;0.00018327007349310375
61;4273.975774052189;0.00023397418536415623;0.0001830459506367426
62;4273.975774052189;0.00023397418536415623;0.00018628389287445984
63;4273.975774052189;0.00023397418536415623;0.0001881125246477828
64;4273.975774052189;0.00023397418536415623;0.00018596988761507733
65;4273.975774052189;0.00023397418536415623;0.0001876433746767185
66;4273.975774052189;0.00023397418536415623;0.0001877867289400341
67;4096.182917686904;0.00024412972274311798;0.00019066178155737257
68;4096.182917686904;0.00024412972274311798;0.00019225477243493483
69;4096.182917686904;0.00024412972274311798;0.00018847668178415016
70;4096.182917686904;0.00024412972274311798;0.00019237920720355218
71;4096.182917686904;0.00024412972274311798;0.0001929979202551076
72;4096.182917686904;0.00024412972274311798;0.0001948416519076847
73;4096.182917686904;0.00024412972274311798;0.00019417652917043003
74;4096.182917686904;0.00024412972274311798;0.00019811243651456792
75;4096.182917686904;0.00024412972274311798;0.00019659509632922185
76;4096.182917686904;0.00024412972274311798;0.00020023182273419977
77;4096.182917686904;0.00024412972274311798;0.00020052789891071587
78;4096.182917686904;0.00024412972274311798;0.00019937296567666996
79;4096.182917686904;0.00024412972274311798;0.00019981009703203692
80;4096.182917686904;0.00024412972274311798;0.00020531741194079612
81;4096.182917686904;0.00024412972274311798;0.00020232956634787298
82;4085.6062157290876;0.0002447617188729843;0.00020493225197419065
83;4085.6062157290876;0.0002447617188729843;0.00020365372673729739
84;4085.6062157290876;0.0002447617188729843;0.00020313394751856256
85;4085.6062157290876;0.0002447617188729843;0.00020531646929068914
86;4085.6062157290876;0.0002447617188729843;0.00020616067265666221
87;4085.6062157290876;0.0002447617188729843;0.00020482932814431127
88;4085.6062157290876;0.0002447617188729843;0.0002094202418130421
89;4085.6062157290876;0.0002447617188729843;0.00020577366673776317
90;4085.6062157290876;0.0002447617188729843;0.00020510050550908581
91;4085.6062157290876;0.0002447617188729843;0.00021048310980609065
92;3922.7311902134998;0.00025492442676031894;0.00020879193880393978
93;3922.7311902134998;0.00025492442676031894;0.00020893703823415341
94;3922.7311902134998;0.00025492442676031894;0.00020757991265220156
95;3922.7311902134998;0.00025492442676031894;0.0002055494252226549
96;3922.7311902134998;0.00025492442676031894;0.0002104424874059755
97;3922.7311902134998;0.00025492442676031894;0.000209214077235201
98;3896.878296772962;0.00025661566100950817;0.00020801495945322446
99;3896.878296772962;0.00025661566100950817;0.0002102724885324306
100;3896.878296772962;0.00025661566100950817;0.00020805802103614093
101;3896.878296772962;0.00025661566100950817;0.00020901292904020264
102;3896.878296772962;0.00025661566100950817;0.0002107204702840231
103;3896.878296772962;0.00025661566100950817;0.0002095627300122767
104;3896.878296772962;0.00025661566100950817;0.00021404307604228038
105;3896.878296772962;0.00025661566100950817;0.00021225570025007402
106;3896.878296772962;0.00025661566100950817;0.00021312312142344973
107;3896.878296772962;0.00025661566100950817;0.0002113769398718727
108;3896.878296772962;0.00025661566100950817;0.00021359463291849287
109;3896.878296772962;0.00025661566100950817;0.00021205216598406602
110;3896.878296772962;0.00025661566100950817;0.00021244443958226737
111;3896.878296772962;0.00025661566100950817;0.0002096882137837125
112;3896.878296772962;0.00025661566100950817;0.00021382509180368234
113;3896.878296772962;0.00025661566100950817;0.00021179465524537425
114;3896.878296772962;0.00025661566100950817;0.00021558182844270399
115;3896.878296772962;0.00025661566100950817;0.00021229236157282893
116;3896.878296772962;0.00025661566100950817;0.00020968547871063297
117;3896.878296772962;0.00025661566100950817;0.0002098725047978275
118;3896.878296772962;0.00025661566100950817;0.00021409026540399973
119;3896.878296772962;0.00025661566100950817;0.0002139694115527176
120;3896.878296772962;0.00025661566100950817;0.00021113906573523743
121;3896.878296772962;0.00025661566100950817;0.00021522489392082454
122;3896.878296772962;0.00025661566100950817;0.00021171552522287305
123;3896.878296772962;0.00025661566100950817;0.00021446811008107486
124;3896.878296772962;0.00025661566100950817;0.00021431276456958544
125;3896.878296772962;0.00025661566100950817;0.00021670001444637664
126;3896.878296772962;0.00025661566100950817;0.00021805738277854225
127;3896.878296772962;0.00025661566100950817;0.00021374945903404106
128;3896.878296772962;0.00025661566100950817;0.0002133230360452515
129;3896.878296772962;0.00025661566100950817;0.00021658820497640549
130;3896.878296772962;0.00025661566100950817;0.0002158136778831279
131;3896.878296772962;0.00025661566100950817;0.00021678789819089207
132;3896.878296772962;0.00025661566100950817;0.0002173455685573861
133;3893.3403271337074;0.0002568488536773265;0.00021506257432117075
134;3893.3403271337074;0.0002568488536773265;0.00021818718288307243
135;3893.3403271337074;0.0002568488536773265;0.0002155057831362646
136;3893.3403271337074;0.0002568488536773265;0.00021606119832176982
137;3893.3403271337074;0.0002568488536773265;0.00021843345564336147
138;3893.3403271337074;0.0002568488536773265;0.00021765179350720183
139;3893.3403271337074;0.0002568488536773265;0.00021711259795165056
140;3893.3403271337074;0.0002568488536773265;0.00021516297147718193
141;3893.3403271337074;0.0002568488536773265;0.00021643433808028162
142;3893.3403271337074;0.0002568488536773265;0.00021993395666117975
143;3893.3403271337074;0.0002568488536773265;0.0002176111429001299
144;3893.3403271337074;0.0002568488536773265;0.00022100982129161795
145;3893.3403271337074;0.0002568488536773265;0.00021708780017117062
146;3886.301594815146;0.000257314049258075;0.00021646455248245554
147;3886.301594815146;0.000257314049258075;0.00021762827303000877
148;3886.301594815146;0.000257314049258075;0.00021893274928900147
149;3886.301594815146;0.000257314049258075;0.0002205821383194939
150;3886.301594815146;0.000257314049258075;0.00021964720942898458
151;3886.301594815146;0.000257314049258075;0.00022202839828541936
152;3886.301594815146;0.000257314049258075;0.00021618300078558704
153;3886.301594815146;0.000257314049258075;0.00022344842748031184
154;3886.301594815146;0.000257314049258075;0.00022165137435390417
155;3886.301594815146;0.000257314049258075;0.0002210067251485059
156;3886.301594815146;0.000257314049258075;0.00021927114611082783
157;3886.301594815146;0.000257314049258075;0.00022126973533064887
158;3886.301594815146;0.000257314049258075;0.000226230565871377
159;3886.301594815146;0.000257314049258075;0.00021926386298777256
160;3886.301594815146;0.000257314049258075;0.00022138667506333486
161;3886.301594815146;0.000257314049258075;0.00022247692901714592
162;3886.301594815146;0.000257314049258075;0.0002245522483646956
163;3886.301594815146;0.000257314049258075;0.00022069974516340126
164;3886.301594815146;0.000257314049258075;0.00021960625221627926
165;3886.301594815146;0.000257314049258075;0.0002217629832870693
166;3886.301594815146;0.000257314049258075;0.00022215941068549336
167;3886.301594815146;0.000257314049258075;0.00022075524639610314
168;3886.301594815146;0.000257314049258075;0.00022324978788418635
169;3886.301594815146;0.000257314049258075;0.00021892135900003658
170;3886.301594815146;0.000257314049258075;0.0002190580035742472
171;3886.301594815146;0.000257314049258075;0.00022201660083361377
172;3886.301594815146;0.000257314049258075;0.0002174037041171449
173;3886.301594815146;0.000257314049258075;0.00022036915918281706
174;3886.301594815146;0.000257314049258075;0.00022228815983601406
