Generation;Best Distance;Best Fitness;Average Fitness
0;7251.790330231636;0.0001378969819123353;9.741008173606632e-05
1;7251.790330231636;0.0001378969819123353;0.00010328653812011669
2;7251.790330231636;0.0001378969819123353;0.00010759192182147375
3;7251.790330231636;0.0001378969819123353;0.00011123869902534284
4;7251.790330231636;0.0001378969819123353;0.00011410840367019526
5;7251.790330231636;0.0001378969819123353;0.00011858955522255142
6;6951.557344972114;0.0001438526578110263;0.00012126189344029343
7;6713.840776440976;0.00014894604047045967;0.00012482072290031726
8;6605.86315945526;0.00015138067136141875;0.00012482422187273868
9;6605.86315945526;0.00015138067136141875;0.00012758638078857386
10;6605.86315945526;0.00015138067136141875;0.00013025756533580974
11;6157.662759365289;0.00016239928022675223;0.0001308462766914093
12;6157.662759365289;0.00016239928022675223;0.00013276766340896692
13;6157.662759365289;0.00016239928022675223;0.00013319278102596707
14;6157.662759365289;0.00016239928022675223;0.0001342567686454783
15;6157.662759365289;0.00016239928022675223;0.00013616487805615543
16;6157.662759365289;0.00016239928022675223;0.00013572799561060628
17;6092.404794135102;0.0001641387980264636;0.0001378117295399016
18;6092.404794135102;0.0001641387980264636;0.00014008767711163082
19;5706.975389353178;0.00017522416547749277;0.00014154576025005182
20;5706.975389353178;0.00017522416547749277;0.00014226459559599317
21;5706.975389353178;0.00017522416547749277;0.00014562083640884852
22;5706.975389353178;0.00017522416547749277;0.00014502968299913698
23;5646.115516405596;0.00017711291897842986;0.00014679391316473539
24;5646.115516405596;0.00017711291897842986;0.00014838705504677962
25;5646.115516405596;0.00017711291897842986;0.00014835214809487843
26;5646.115516405596;0.00017711291897842986;0.0001517715431656825
27;5610.9157264417;0.00017822402772642865;0.00015420002229269225
28;5610.9157264417;0.00017822402772642865;0.00015207703897867898
29;5357.675852841972;0.00018664809657522512;0.00015364768135605643
30;5357.675852841972;0.00018664809657522512;0.00015553825338741615
31;5357.675852841972;0.00018664809657522512;0.00015291682879778538
32;5357.675852841972;0.00018664809657522512;0.00015428288808271687
33;5357.675852841972;0.00018664809657522512;0.00015676251153166177
34;5354.780690274649;0.00018674901136776708;0.00015660645306571006
35;5354.780690274649;0.00018674901136776708;0.00015869625654859918
36;5275.531510285073;0.00018955436017213046;0.00015876616374874993
37;5275.531510285073;0.00018955436017213046;0.00015973024928253116
38;5275.531510285073;0.00018955436017213046;0.0001597094941904612
39;5275.531510285073;0.00018955436017213046;0.00016147663392213524
40;5275.531510285073;0.00018955436017213046;0.00016179471561042963
41;5275.531510285073;0.00018955436017213046;0.0001615908053505494
42;5275.531510285073;0.00018955436017213046;0.0001630179910773381
43;5275.531510285073;0.00018955436017213046;0.00016255615051989923
44;5236.24943726851;0.00019097638719855375;0.00016265324069777623
45;5236.24943726851;0.00019097638719855375;0.0001662111129582601
46;5106.706679185332;0.00019582091998272534;0.0001660955130147656
47;5081.40527167347;0.00019679595437398911;0.00016474137215514824
48;5081.40527167347;0.00019679595437398911;0.00016691561369493567
49;4936.35149200344;0.000202578767257545;0.00016803652820511402
50;4936.35149200344;0.000202578767257545;0.0001694849585713487
51;4936.35149200344;0.000202578767257545;0.00016931854475251584
52;4936.35149200344;0.000202578767257545;0.00016999726135548081
53;4936.35149200344;0.000202578767257545;0.00016947375317420403
54;4936.35149200344;0.000202578767257545;0.00017044971201855456
55;4936.35149200344;0.000202578767257545;0.000174352698420426
56;4936.35149200344;0.000202578767257545;0.0001725551510938633
57;4936.35149200344;0.000202578767257545;0.0001729380333669849
58;4936.35149200344;0.000202578767257545;0.00017369975785293091
59;4624.70513187075;0.00021623000201863416;0.0001728572674467824
60;4624.70513187075;0.00021623000201863416;0.00017377033292546767
61;4624.70513187075;0.00021623000201863416;0.00017595529922429784
62;4624.70513187075;0.00021623000201863416;0.0001733197854844832
63;4624.70513187075;0.00021623000201863416;0.00017483648446071093
64;4624.70513187075;0.00021623000201863416;0.00017183754363021058
65;4624.70513187075;0.00021623000201863416;0.00017439884932721005
66;4624.70513187075;0.00021623000201863416;0.0001767112953718105
67;4624.70513187075;0.00021623000201863416;0.00017867523200102475
68;4624.70513187075;0.00021623000201863416;0.00017709579884215242
69;4624.70513187075;0.00021623000201863416;0.00017970259110430806
70;4624.70513187075;0.00021623000201863416;0.00017688897417141453
71;4624.70513187075;0.00021623000201863416;0.0001797873226159351
72;4624.70513187075;0.00021623000201863416;0.00017840861280919178
73;4624.70513187075;0.00021623000201863416;0.0001783276827167145
74;4624.70513187075;0.00021623000201863416;0.00018096263871112208
75;4624.70513187075;0.00021623000201863416;0.00018137304637204357
76;4624.70513187075;0.00021623000201863416;0.00018229736261946526
77;4624.70513187075;0.00021623000201863416;0.00017991759225329838
78;4624.70513187075;0.00021623000201863416;0.00018266509655588908
79;4624.70513187075;0.00021623000201863416;0.00018005121591543123
80;4624.70513187075;0.00021623000201863416;0.00018185249244640023
81;4624.70513187075;0.00021623000201863416;0.0001810035752340735
82;4624.70513187075;0.00021623000201863416;0.00018312466565475718
83;4624.70513187075;0.00021623000201863416;0.0001801551254870284
84;4624.70513187075;0.00021623000201863416;0.0001814339508951727
85;4624.70513187075;0.00021623000201863416;0.00018557974473763184
86;4624.70513187075;0.00021623000201863416;0.00018549610990820602
87;4624.70513187075;0.00021623000201863416;0.00018764921446166999
88;4624.70513187075;0.00021623000201863416;0.00018617793408604442
89;4624.70513187075;0.00021623000201863416;0.00018629867046283008
90;4624.70513187075;0.00021623000201863416;0.00018605860757628492
91;4624.70513187075;0.00021623000201863416;0.00018820200249917974
92;4624.70513187075;0.00021623000201863416;0.00018790527637114216
93;4624.70513187075;0.00021623000201863416;0.00018913314063076023
94;4624.70513187075;0.00021623000201863416;0.00018853712085931224
95;4624.70513187075;0.00021623000201863416;0.00018914440909916316
96;4481.372960510241;0.00022314589944018895;0.00019276405529941771
97;4481.372960510241;0.00022314589944018895;0.00018808561302988442
98;4481.372960510241;0.00022314589944018895;0.00018947060340048362
99;4481.372960510241;0.00022314589944018895;0.0001862464047973637
100;4481.372960510241;0.00022314589944018895;0.00019229681289432233
101;4481.372960510241;0.00022314589944018895;0.00019075840753473552
102;4481.372960510241;0.00022314589944018895;0.00018924201406380652
103;4481.372960510241;0.00022314589944018895;0.00018845721999251891
104;4481.372960510241;0.00022314589944018895;0.0001917956173809774
105;4481.372960510241;0.00022314589944018895;0.00019665991844176106
106;4481.372960510241;0.00022314589944018895;0.000194494358277844
107;4481.372960510241;0.00022314589944018895;0.00019529009770580507
108;4481.372960510241;0.00022314589944018895;0.00019564069326268767
109;4481.372960510241;0.00022314589944018895;0.00019637252167444558
110;4481.372960510241;0.00022314589944018895;0.00019552803767282326
111;4481.372960510241;0.00022314589944018895;0.00019422107057630444
112;4481.372960510241;0.00022314589944018895;0.00019661455954063007
113;4481.372960510241;0.00022314589944018895;0.00019859379145894087
114;4398.801748473026;0.00022733463729006064;0.0001974746254193157
115;4391.210303826528;0.000227727649283523;0.0001984870921099115
116;4391.210303826528;0.000227727649283523;0.00019648278053585328
117;4391.210303826528;0.000227727649283523;0.00019696045661123728
118;4391.210303826528;0.000227727649283523;0.00020143900260768616
119;4391.210303826528;0.000227727649283523;0.00019756238632083156
120;4391.210303826528;0.000227727649283523;0.00019848138601081955
121;4391.210303826528;0.000227727649283523;0.00019869752511263213
122;4391.210303826528;0.000227727649283523;0.0001953925403834931
123;4391.210303826528;0.000227727649283523;0.00019500871659419166
124;4391.210303826528;0.000227727649283523;0.0001974965808391027
125;4391.210303826528;0.000227727649283523;0.00019779767911758524
126;4391.210303826528;0.000227727649283523;0.00019906205215979066
127;4351.4379209138315;0.00022980909257462031;0.00019970436189514337
128;4351.4379209138315;0.00022980909257462031;0.00019681392783626938
129;4351.4379209138315;0.00022980909257462031;0.00019666554836570644
130;4351.4379209138315;0.00022980909257462031;0.00019785425960873958
131;4351.4379209138315;0.00022980909257462031;0.00019832518361033883
132;4351.4379209138315;0.00022980909257462031;0.00019660643321067422
133;4351.4379209138315;0.00022980909257462031;0.00019875295669163714
134;4351.4379209138315;0.00022980909257462031;0.00019841745856626083
135;4351.4379209138315;0.00022980909257462031;0.00019629185257084503
136;4351.4379209138315;0.00022980909257462031;0.00019861416184275164
137;4351.4379209138315;0.00022980909257462031;0.00019918184929359882
138;4351.4379209138315;0.00022980909257462031;0.00019700775760566117
139;4287.916488904514;0.0002332134971815839;0.00019863187004821102
140;4287.916488904514;0.0002332134971815839;0.00019909479812969108
141;4287.916488904514;0.0002332134971815839;0.00019865191874285154
142;4167.063593795693;0.00023997713917514767;0.00019999166184127363
143;4167.063593795693;0.00023997713917514767;0.0001970093087125382
144;4167.063593795693;0.00023997713917514767;0.00019698817653999816
145;4167.063593795693;0.00023997713917514767;0.00019788086628849024
146;4167.063593795693;0.00023997713917514767;0.0002028330253882996
147;4167.063593795693;0.00023997713917514767;0.00019800374470549314
148;4167.063593795693;0.00023997713917514767;0.00020070131021033248
149;4151.165751831505;0.0002408961867058181;0.00020242185066556755
150;4151.165751831505;0.0002408961867058181;0.00020495426369645
151;4151.165751831505;0.0002408961867058181;0.00020180448407142236
152;4151.165751831505;0.0002408961867058181;0.00019976330730008885
153;4151.165751831505;0.0002408961867058181;0.00020442014202845293
154;4151.165751831505;0.0002408961867058181;0.00020442706664458734
155;4151.165751831505;0.0002408961867058181;0.00020046744148594867
156;4151.165751831505;0.0002408961867058181;0.00020540659860888175
157;4151.165751831505;0.0002408961867058181;0.00020318175176238843
158;4151.165751831505;0.0002408961867058181;0.00020339705737142184
159;4151.165751831505;0.0002408961867058181;0.00020524826731124584
160;4151.165751831505;0.0002408961867058181;0.000206944737060381
161;4151.165751831505;0.0002408961867058181;0.00020776533875515102
162;4151.165751831505;0.0002408961867058181;0.00020636080250657258
163;4151.165751831505;0.0002408961867058181;0.00020830417086444047
164;4151.165751831505;0.0002408961867058181;0.0002108195458443622
165;4151.165751831505;0.0002408961867058181;0.00021073825467727902
166;4151.165751831505;0.0002408961867058181;0.00020817099830325368
167;4151.165751831505;0.0002408961867058181;0.00020854166894993383
168;4151.165751831505;0.0002408961867058181;0.00020446389890017085
169;4151.165751831505;0.0002408961867058181;0.00021148222357480492
170;4151.165751831505;0.0002408961867058181;0.00020857412089320102
171;3993.8621849788765;0.00025038420298052646;0.0002108009146395815
172;3993.8621849788765;0.00025038420298052646;0.0002087510001802738
173;3993.8621849788765;0.00025038420298052646;0.00020962601665423526
