Generation;Best Distance;Best Fitness;Average Fitness
0;8354.980801575226;0.00011968908412230733;9.780200419778117e-05
1;8354.980801575226;0.00011968908412230733;0.00010240176647533264
2;7694.741297982973;0.00012995888507156577;0.00010711649300365488
3;7479.98902539498;0.00013369003572130176;0.00011182830436894853
4;7316.431809781025;0.00013667864691407946;0.0001150622666749383
5;7173.333051994494;0.0001394052099284526;0.00011796225462675637
6;7173.333051994494;0.0001394052099284526;0.00012039911475669214
7;7093.499383721548;0.00014097414349465383;0.00012291280638328442
8;6784.113362111809;0.00014740319723795307;0.0001250082526575608
9;6170.8810652931625;0.0001620514136343175;0.0001290111628787669
10;6170.8810652931625;0.0001620514136343175;0.00013005297215498324
11;6170.8810652931625;0.0001620514136343175;0.0001322587700631485
12;6170.8810652931625;0.0001620514136343175;0.00013303366653742615
13;6170.8810652931625;0.0001620514136343175;0.00013442632581511655
14;6170.8810652931625;0.0001620514136343175;0.00013547290696029824
15;6170.8810652931625;0.0001620514136343175;0.00013716288590338708
16;6041.949296748896;0.00016550949881987401;0.00013850114901091593
17;6041.949296748896;0.00016550949881987401;0.00013861626901947322
18;6041.949296748896;0.00016550949881987401;0.00013902399313208268
19;6041.949296748896;0.00016550949881987401;0.0001435430798947286
20;5581.146971621527;0.00017917464010259947;0.0001454178363456411
21;5581.146971621527;0.00017917464010259947;0.00014667151419208222
22;5466.905038848321;0.0001829188531525442;0.00014832937300350796
23;5466.905038848321;0.0001829188531525442;0.00014735761973659652
24;5466.905038848321;0.0001829188531525442;0.00015053815669283706
25;5466.905038848321;0.0001829188531525442;0.00015038720217990924
26;5466.905038848321;0.0001829188531525442;0.00015172632162014437
27;5466.905038848321;0.0001829188531525442;0.00015114846928305253
28;5466.905038848321;0.0001829188531525442;0.00014996573188501942
29;5300.403181472633;0.0001886648931717994;0.00015547104075764023
30;5300.403181472633;0.0001886648931717994;0.00015396021259521327
31;5300.403181472633;0.0001886648931717994;0.00015657908523990108
32;5245.409198109262;0.00019064289595565885;0.00015774544947378882
33;5245.409198109262;0.00019064289595565885;0.0001581423653686421
34;5245.409198109262;0.00019064289595565885;0.00016044754562627745
35;5245.409198109262;0.00019064289595565885;0.0001610296357460117
36;5245.409198109262;0.00019064289595565885;0.00016062207061261688
37;5195.732847390191;0.00019246563081131058;0.00016103353114247344
38;5195.732847390191;0.00019246563081131058;0.00016210773040336684
39;5195.732847390191;0.00019246563081131058;0.00016620285612196033
40;5195.732847390191;0.00019246563081131058;0.00016566971001297654
41;5195.732847390191;0.00019246563081131058;0.00016588323434490245
42;5195.732847390191;0.00019246563081131058;0.00016675629266786837
43;5114.689665008163;0.00019551528352569248;0.00016786090091212434
44;5114.689665008163;0.00019551528352569248;0.00016916850810434788
45;5114.689665008163;0.00019551528352569248;0.00017013944768892912
46;5082.655855239635;0.00019674753288069166;0.00017268082722119015
47;5082.655855239635;0.00019674753288069166;0.000172164621651106
48;4989.469475103;0.000200422110003861;0.00017243681327135148
49;4989.469475103;0.000200422110003861;0.00017135282503469746
50;4989.469475103;0.000200422110003861;0.0001734929262714634
51;4759.756867256533;0.00021009476489844073;0.0001776246733931948
52;4759.756867256533;0.00021009476489844073;0.0001746687004563618
53;4759.756867256533;0.00021009476489844073;0.00017522867093110327
54;4759.756867256533;0.00021009476489844073;0.00017395559777623525
55;4759.756867256533;0.00021009476489844073;0.00017439203489899558
56;4759.756867256533;0.00021009476489844073;0.0001798597061003282
57;4759.756867256533;0.00021009476489844073;0.00018128009475219063
58;4759.756867256533;0.00021009476489844073;0.00017772612560639598
59;4759.756867256533;0.00021009476489844073;0.00017773638386337187
60;4759.756867256533;0.00021009476489844073;0.0001782958882153008
61;4759.756867256533;0.00021009476489844073;0.000179979074094904
62;4759.756867256533;0.00021009476489844073;0.00017960930679908086
63;4759.756867256533;0.00021009476489844073;0.00017901667076539228
64;4759.756867256533;0.00021009476489844073;0.00018053524813105713
65;4759.756867256533;0.00021009476489844073;0.000181741013640569
66;4759.756867256533;0.00021009476489844073;0.00018138104744363018
67;4759.756867256533;0.00021009476489844073;0.00018235831061977876
68;4759.756867256533;0.00021009476489844073;0.00018017772865337693
69;4759.756867256533;0.00021009476489844073;0.00018147488524832144
70;4759.756867256533;0.00021009476489844073;0.00018245276220569254
71;4732.630015957375;0.00021129900216755221;0.00018384398399945792
72;4732.630015957375;0.00021129900216755221;0.00018084032450725764
73;4611.839191258312;0.00021683323258440764;0.0001825322948012905
74;4611.839191258312;0.00021683323258440764;0.0001852992354280816
75;4611.839191258312;0.00021683323258440764;0.00018748759886864046
76;4611.839191258312;0.00021683323258440764;0.00018600764062929
77;4611.839191258312;0.00021683323258440764;0.00018225070089477664
78;4603.723888647493;0.00021721545952526388;0.00018748625790918237
79;4603.723888647493;0.00021721545952526388;0.00018631050451377846
80;4603.723888647493;0.00021721545952526388;0.0001867796840904687
81;4603.723888647493;0.00021721545952526388;0.00018816866508364308
82;4603.723888647493;0.00021721545952526388;0.00018771287892716985
83;4603.723888647493;0.00021721545952526388;0.00018909467081723458
84;4603.723888647493;0.00021721545952526388;0.0001885220851133123
85;4603.723888647493;0.00021721545952526388;0.00019209210228206857
86;4558.108707842642;0.00021938923884799166;0.0001903238473768546
87;4503.565080715219;0.00022204630821970675;0.00019012774210012653
88;4503.565080715219;0.00022204630821970675;0.00018703779915510912
89;4503.565080715219;0.00022204630821970675;0.0001862090092407387
90;4503.565080715219;0.00022204630821970675;0.0001898680319112795
91;4503.565080715219;0.00022204630821970675;0.00018918470062824835
92;4503.565080715219;0.00022204630821970675;0.00018884172686834072
93;4503.565080715219;0.00022204630821970675;0.00019447212087629273
94;4503.565080715219;0.00022204630821970675;0.0001933283098904806
95;4503.565080715219;0.00022204630821970675;0.000193124711380393
96;4503.565080715219;0.00022204630821970675;0.00019502923068012078
97;4503.565080715219;0.00022204630821970675;0.00019196637931405
98;4503.565080715219;0.00022204630821970675;0.00019224903468022608
99;4503.565080715219;0.00022204630821970675;0.0001956348270281575
100;4503.565080715219;0.00022204630821970675;0.00019424511385361123
101;4503.565080715219;0.00022204630821970675;0.00019512455141933803
102;4503.565080715219;0.00022204630821970675;0.00019693005876345162
103;4503.565080715219;0.00022204630821970675;0.0001961246563252244
104;4459.3271332856875;0.00022424907841717088;0.00019454283859826304
105;4459.3271332856875;0.00022424907841717088;0.0001968430745567156
106;4459.3271332856875;0.00022424907841717088;0.00019694816723188894
107;4459.3271332856875;0.00022424907841717088;0.00019570692838780316
108;4459.3271332856875;0.00022424907841717088;0.00019539938252958138
109;4459.3271332856875;0.00022424907841717088;0.00019784808119231362
110;4459.3271332856875;0.00022424907841717088;0.00019550427557917807
111;4459.3271332856875;0.00022424907841717088;0.00019974140529525309
