Generation;Best Distance;Best Fitness;Average Fitness
0;7639.3582733393305;0.0001309010474727844;9.797835482995997e-05
1;7639.3582733393305;0.0001309010474727844;0.00010399347334804456
2;7639.3582733393305;0.0001309010474727844;0.00010696892584302541
3;7628.0060381437;0.00013109585847199373;0.00010891239611799835
4;7519.678663059528;0.00013298440595773151;0.00011172032339642984
5;7064.353439093374;0.00014155577132736696;0.00011634932191487757
6;7064.353439093374;0.00014155577132736696;0.00011857924470915934
7;6603.45046676011;0.00015143598108802593;0.00011997938957014082
8;6603.45046676011;0.00015143598108802593;0.00012327164359194725
9;6603.45046676011;0.00015143598108802593;0.0001251483656382353
10;6603.45046676011;0.00015143598108802593;0.00012698746886904294
11;6322.354550015432;0.00015816892141829646;0.0001278274055099274
12;5932.812747898863;0.00016855411463207823;0.00013131959374236427
13;5932.812747898863;0.00016855411463207823;0.00013356191743535534
14;5932.812747898863;0.00016855411463207823;0.00013490640564475884
15;5932.812747898863;0.00016855411463207823;0.00013612592685279524
16;5932.812747898863;0.00016855411463207823;0.0001364115896925457
17;5932.812747898863;0.00016855411463207823;0.00013979041171808946
18;5932.812747898863;0.00016855411463207823;0.00014096428557217722
19;5932.812747898863;0.00016855411463207823;0.0001417432210233847
20;5744.850167318577;0.0001740689436408317;0.00014300830715398342
21;5744.850167318577;0.0001740689436408317;0.00014302465054525284
22;5376.073312888294;0.0001860093681391317;0.0001455926188407942
23;5227.8070876112415;0.00019128479365081798;0.0001462290826772403
24;5227.8070876112415;0.00019128479365081798;0.00015105880929177677
25;5227.8070876112415;0.00019128479365081798;0.00014989430384502794
26;5227.8070876112415;0.00019128479365081798;0.00015582768969706206
27;5227.8070876112415;0.00019128479365081798;0.00015524513434540262
28;5227.8070876112415;0.00019128479365081798;0.00015806467621620553
29;5227.8070876112415;0.00019128479365081798;0.00015883831319589236
30;5041.682249406925;0.0001983464943903663;0.00016197455364879148
31;5041.682249406925;0.0001983464943903663;0.0001629450814593481
32;5041.682249406925;0.0001983464943903663;0.0001642815418384289
33;5001.8805195700525;0.00019992480749739244;0.000165972060137426
34;5001.8805195700525;0.00019992480749739244;0.00016727116628765208
35;5001.8805195700525;0.00019992480749739244;0.00017012914962185452
36;5001.8805195700525;0.00019992480749739244;0.00016921853298805745
37;5001.8805195700525;0.00019992480749739244;0.0001673021648540072
38;4840.6606596532265;0.00020658337163250722;0.00017082019494247695
39;4840.6606596532265;0.00020658337163250722;0.0001720341305326172
40;4840.6606596532265;0.00020658337163250722;0.0001711655611410125
