Generation;Best Distance;Best Fitness;Average Fitness
0;7907.7256901495575;0.0001264586101217033;9.895136299457955e-05
1;7352.455395986392;0.00013600898558947894;0.00010549443009128361
2;7352.455395986392;0.00013600898558947894;0.00010879852516893976
3;7299.894798914987;0.00013698827552263273;0.00011271424440405937
4;7299.894798914987;0.00013698827552263273;0.00011492668556221431
5;7230.830028598195;0.00013829670951259588;0.00011807328165517141
6;7230.830028598195;0.00013829670951259588;0.00011988676155928097
7;6349.694695460472;0.0001574878868924077;0.00012325260616367543
8;6349.694695460472;0.0001574878868924077;0.00012511283139060434
9;6349.694695460472;0.0001574878868924077;0.0001273265309648191
10;6216.728638454463;0.00016085630532662422;0.00012896149775080672
11;6216.728638454463;0.00016085630532662422;0.00013067545030881456
12;6216.728638454463;0.00016085630532662422;0.00013191830509808286
13;6041.8980975106815;0.00016551090135267415;0.0001329929218565718
14;6037.121335854849;0.00016564185882117957;0.00013394937580481727
15;6037.121335854849;0.00016564185882117957;0.00013543632697580012
16;5882.0623104148035;0.0001700083996440153;0.00013702258088153107
17;5863.936383821298;0.00017053391008112185;0.00013853793142069902
18;5863.936383821298;0.00017053391008112185;0.00014026260769237677
19;5795.616196462566;0.00017254420688008355;0.0001417830927465398
20;5795.616196462566;0.00017254420688008355;0.00014292399993725614
21;5795.616196462566;0.00017254420688008355;0.00014418032588958002
22;5550.92916505351;0.0001801500199814494;0.00014667940542763285
23;5550.92916505351;0.0001801500199814494;0.00014950754385184976
24;5394.586615485422;0.00018537101566400873;0.00015177900794102658
25;5394.586615485422;0.00018537101566400873;0.00015288405154455188
26;5394.586615485422;0.00018537101566400873;0.00015419047241711046
27;5394.586615485422;0.00018537101566400873;0.00015500516097421526
28;5394.586615485422;0.00018537101566400873;0.00015727024591055347
29;5394.586615485422;0.00018537101566400873;0.00015893710673966377
30;5394.586615485422;0.00018537101566400873;0.00015917089918174822
31;5394.586615485422;0.00018537101566400873;0.0001596261736964097
32;5394.586615485422;0.00018537101566400873;0.0001595241950225426
33;5394.586615485422;0.00018537101566400873;0.00016085823018473997
34;5394.586615485422;0.00018537101566400873;0.00016159088414983869
35;5386.8087450419425;0.00018563866796280956;0.00016302238730331556
36;5386.8087450419425;0.00018563866796280956;0.00016305409469011476
37;5386.8087450419425;0.00018563866796280956;0.00016309023792864896
38;5386.8087450419425;0.00018563866796280956;0.00016197885812575452
39;5386.8087450419425;0.00018563866796280956;0.000162321115962242
40;5282.600612341273;0.00018930070118566004;0.00016207007445591872
41;5282.600612341273;0.00018930070118566004;0.00016216803531000822
42;5066.8356970311615;0.00019736183681383934;0.0001649992780552834
43;5066.8356970311615;0.00019736183681383934;0.0001655169162714628
44;5066.8356970311615;0.00019736183681383934;0.00016830957688693848
45;5066.8356970311615;0.00019736183681383934;0.00016722226266690384
46;5066.8356970311615;0.00019736183681383934;0.00016830335862132962
47;4947.824423141345;0.00020210903105674592;0.00017036025539408185
48;4947.824423141345;0.00020210903105674592;0.00017005642736873757
49;4947.824423141345;0.00020210903105674592;0.00017263936343321293
50;4947.824423141345;0.00020210903105674592;0.0001738258331589068
51;4947.824423141345;0.00020210903105674592;0.00017376452350293363
52;4947.824423141345;0.00020210903105674592;0.00017142786956752629
53;4947.824423141345;0.00020210903105674592;0.00017591226047779728
54;4909.127318492561;0.00020370219289954545;0.00017427728867922158
55;4813.956026450092;0.00020772935907713725;0.00017626839802143839
56;4813.956026450092;0.00020772935907713725;0.00017382678895006717
57;4813.956026450092;0.00020772935907713725;0.00017623863341925143
58;4813.956026450092;0.00020772935907713725;0.0001788279675567667
59;4813.956026450092;0.00020772935907713725;0.00017398237456877147
60;4813.956026450092;0.00020772935907713725;0.00017737417090869543
61;4710.9650435827725;0.00021227073237620168;0.0001803822284125918
62;4710.9650435827725;0.00021227073237620168;0.00017782956245738528
63;4710.9650435827725;0.00021227073237620168;0.00018017375600057415
64;4566.267684211619;0.0002189972356324207;0.00018088066883990646
65;4566.267684211619;0.0002189972356324207;0.0001810467212835259
66;4520.537468787117;0.00022121263387477353;0.00018370695010822016
67;4520.537468787117;0.00022121263387477353;0.00018316589742730044
68;4520.537468787117;0.00022121263387477353;0.0001821750688851734
69;4520.537468787117;0.00022121263387477353;0.0001833961311937747
70;4520.537468787117;0.00022121263387477353;0.00018338877282692478
71;4520.537468787117;0.00022121263387477353;0.00018441880584363314
72;4520.537468787117;0.00022121263387477353;0.00018414878901317386
73;4520.537468787117;0.00022121263387477353;0.00018331189907926066
74;4477.329394737797;0.0002233474269673568;0.000186600362427915
75;4477.329394737797;0.0002233474269673568;0.00018541190188952773
76;4477.329394737797;0.0002233474269673568;0.00018560767286797042
77;4477.329394737797;0.0002233474269673568;0.00018789007250299663
78;4477.329394737797;0.0002233474269673568;0.00019056462996854532
79;4477.329394737797;0.0002233474269673568;0.0001871797663205838
80;4347.847223973888;0.00022999888185721722;0.00018777901785596422
81;4347.847223973888;0.00022999888185721722;0.00019084050423450754
82;4347.847223973888;0.00022999888185721722;0.0001890068646449052
83;4347.847223973888;0.00022999888185721722;0.00019152110388631066
84;4347.847223973888;0.00022999888185721722;0.00019159090490391902
85;4347.847223973888;0.00022999888185721722;0.00019263491088675498
86;4347.847223973888;0.00022999888185721722;0.00019089607406145087
87;4277.475426391932;0.00023378275742509737;0.000194937648789232
88;4277.475426391932;0.00023378275742509737;0.00019446672063927673
89;4254.958113904815;0.00023501993985136803;0.00019619569639817356
90;4254.958113904815;0.00023501993985136803;0.00019626894203455218
91;4254.958113904815;0.00023501993985136803;0.00019757217420352573
92;4254.958113904815;0.00023501993985136803;0.0001924282327393808
93;4254.958113904815;0.00023501993985136803;0.0001974531411176617
94;4254.958113904815;0.00023501993985136803;0.00019889865097515527
95;4174.645815157071;0.00023954127949471921;0.00019895568023638923
96;4174.645815157071;0.00023954127949471921;0.00019889770368462626
97;4153.219365909939;0.00024077707240992494;0.00020092140609324354
98;4153.219365909939;0.00024077707240992494;0.00019691630833501458
99;4153.219365909939;0.00024077707240992494;0.0001986574181146862
100;4153.219365909939;0.00024077707240992494;0.00020220843756512896
101;4153.219365909939;0.00024077707240992494;0.0002012691075350008
102;4153.219365909939;0.00024077707240992494;0.00020072815185907645
103;4153.219365909939;0.00024077707240992494;0.00020437018987971923
104;4153.219365909939;0.00024077707240992494;0.00020195846570292197
105;4153.219365909939;0.00024077707240992494;0.0002047040486125318
106;4153.219365909939;0.00024077707240992494;0.0002007006773682605
107;4153.219365909939;0.00024077707240992494;0.00020142043286464623
108;4134.791279717527;0.000241850176308855;0.00020663421013485223
109;4134.791279717527;0.000241850176308855;0.00020207942842016783
