Generation;Best Distance;Best Fitness;Average Fitness
0;8022.73448819021;0.0001246457802476251;9.750054530727706e-05
1;7416.164546249697;0.00013484058960176295;0.00010346877262938225
2;7205.8984033281595;0.00013877520109610954;0.00010747481894070287
3;7205.8984033281595;0.00013877520109610954;0.00011066453601031042
4;7199.346646088516;0.00013890149331027295;0.00011496009135857835
5;7118.09944902086;0.00014048693856582128;0.00011869014025222696
6;7118.09944902086;0.00014048693856582128;0.00011916774773559304
7;6763.865627372202;0.00014784445095319043;0.00012205232380728776
8;6582.157899245818;0.00015192586007615826;0.00012473345889041766
9;6582.157899245818;0.00015192586007615826;0.00012716778269536173
10;6582.157899245818;0.00015192586007615826;0.00012881758811340402
11;6090.0984762658045;0.00016420095732395422;0.00013265879912002752
12;5914.634374782395;0.00016907215841837915;0.00013465861784519556
13;5914.634374782395;0.00016907215841837915;0.00013621229388521662
14;5914.634374782395;0.00016907215841837915;0.0001379083200650694
15;5914.634374782395;0.00016907215841837915;0.00013964356512581068
16;5914.634374782395;0.00016907215841837915;0.00014033458040513838
17;5914.634374782395;0.00016907215841837915;0.00014294195851499394
18;5914.634374782395;0.00016907215841837915;0.0001421918012742673
19;5914.634374782395;0.00016907215841837915;0.00014517225294758028
20;5914.634374782395;0.00016907215841837915;0.00014471205235268427
21;5115.263274008185;0.00019549335907718124;0.000145970070151929
22;5115.263274008185;0.00019549335907718124;0.00014820356148681217
23;5115.263274008185;0.00019549335907718124;0.00014994878606104864
24;5115.263274008185;0.00019549335907718124;0.00014755395961714955
25;5115.263274008185;0.00019549335907718124;0.00015215448437687682
26;5115.263274008185;0.00019549335907718124;0.00015478211064980319
27;5115.263274008185;0.00019549335907718124;0.00015518574609163431
28;5115.263274008185;0.00019549335907718124;0.0001554747568429114
29;5115.263274008185;0.00019549335907718124;0.00015717633926052923
30;5078.134949173833;0.00019692269110782316;0.00015978655178147926
31;5078.134949173833;0.00019692269110782316;0.00015917076663402843
32;5078.134949173833;0.00019692269110782316;0.00016393744064220698
33;5078.134949173833;0.00019692269110782316;0.00016135035990222265
34;5078.134949173833;0.00019692269110782316;0.00016502946203916972
35;5078.134949173833;0.00019692269110782316;0.0001641224812257649
36;5078.134949173833;0.00019692269110782316;0.00016444283588576585
37;5078.134949173833;0.00019692269110782316;0.0001652353482537238
38;4460.227709373596;0.00022420379970699796;0.000168026693388051
39;4460.227709373596;0.00022420379970699796;0.00016751395541992722
40;4460.227709373596;0.00022420379970699796;0.00016807035019115218
41;4460.227709373596;0.00022420379970699796;0.00016951310976978095
42;4460.227709373596;0.00022420379970699796;0.00017433354516359096
43;4460.227709373596;0.00022420379970699796;0.0001751001866782837
44;4460.227709373596;0.00022420379970699796;0.00017211309252829343
45;4460.227709373596;0.00022420379970699796;0.00017766608719641365
