Generation;Best Distance;Best Fitness;Average Fitness
0;8421.27750241871;0.00011874682905447372;9.671618710700699e-05
1;7897.263811227069;0.00012662613582420276;0.00010270736961529925
2;7626.995552565008;0.0001311132271033898;0.00010733487978920285
3;7323.242472561384;0.00013655153489001425;0.00011082710748593662
4;7256.943922849091;0.0001377990529665548;0.0001147359911569836
5;7226.549450914722;0.00013837862825022556;0.00011714623006938804
6;7226.549450914722;0.00013837862825022556;0.00012012211316063315
7;6622.415274245802;0.00015100230936723998;0.00012151933859279914
8;6622.415274245802;0.00015100230936723998;0.00012452998596887237
9;6395.749824537711;0.00015635383300382306;0.00012578114500248405
10;6395.749824537711;0.00015635383300382306;0.0001274942655687787
11;5816.834219282113;0.00017191481866289383;0.00012956229368984068
12;5816.834219282113;0.00017191481866289383;0.00013321208431022654
13;5816.834219282113;0.00017191481866289383;0.00013250214303326362
14;5816.834219282113;0.00017191481866289383;0.0001368441198164526
15;5816.834219282113;0.00017191481866289383;0.00014292611717581463
16;5708.630433120379;0.00017517336456012141;0.0001437117765633623
17;5708.630433120379;0.00017517336456012141;0.00014587008483505184
18;5708.630433120379;0.00017517336456012141;0.0001470593240203789
19;5708.630433120379;0.00017517336456012141;0.00014991957768378827
20;5708.630433120379;0.00017517336456012141;0.00014876718729193316
21;5374.90889030569;0.0001860496652889546;0.000152145205188834
22;5374.90889030569;0.0001860496652889546;0.0001548511717468728
23;5374.90889030569;0.0001860496652889546;0.00015456581882643212
24;5374.90889030569;0.0001860496652889546;0.0001569990438165181
25;5374.90889030569;0.0001860496652889546;0.00015545224434852317
26;5356.069152536837;0.00018670408680708728;0.00015735802453724688
27;5356.069152536837;0.00018670408680708728;0.00015951470390836343
28;5287.735843187535;0.00018911686015638473;0.00016068730111543287
29;5287.735843187535;0.00018911686015638473;0.00016266978482461773
30;5287.735843187535;0.00018911686015638473;0.00016191839810684617
31;5287.735843187535;0.00018911686015638473;0.0001621134912391705
32;4969.912959796189;0.0002012107672889726;0.00016528022342210156
