Generation;Best Distance;Best Fitness;Average Fitness
0;8700.801178108866;0.00011493194471745781;9.718103050338667e-05
1;8392.97697367259;0.00011914723502004569;0.00010285757785360345
2;8261.064938684976;0.0001210497686947348;0.00010706073433591434
3;7971.729849809912;0.00012544328757250163;0.00010910955856663298
4;7646.953728181383;0.00013077102798656823;0.00011174536272908469
5;6855.8150951835605;0.00014586157679522796;0.00011490028875235674
6;6392.621924549701;0.00015643033669169172;0.00011724318443783323
7;6392.621924549701;0.00015643033669169172;0.00012076925134903792
8;6392.621924549701;0.00015643033669169172;0.00012296157064086447
9;6392.621924549701;0.00015643033669169172;0.00012635356377200011
10;6392.621924549701;0.00015643033669169172;0.00012701968686231103
11;6020.649507579775;0.0001660950365473089;0.00012978983857530436
12;6020.649507579775;0.0001660950365473089;0.00013100065841576593
13;6020.649507579775;0.0001660950365473089;0.00013428918235599088
14;6020.649507579775;0.0001660950365473089;0.00013565179897148124
15;5592.547892961478;0.00017880937618049793;0.0001375649620730883
16;5592.547892961478;0.00017880937618049793;0.00013777318851266094
17;5592.547892961478;0.00017880937618049793;0.0001413766152967147
18;5592.547892961478;0.00017880937618049793;0.00014174450888768721
19;5592.547892961478;0.00017880937618049793;0.00014396479171365485
20;5592.547892961478;0.00017880937618049793;0.0001452329874723177
21;5592.547892961478;0.00017880937618049793;0.00014649321304175954
22;5592.547892961478;0.00017880937618049793;0.00014832686508906457
23;5592.547892961478;0.00017880937618049793;0.00014887494142203466
24;5592.547892961478;0.00017880937618049793;0.0001508420025340512
25;5592.547892961478;0.00017880937618049793;0.00015095210473928104
26;5320.355979282393;0.00018795734794702207;0.0001524898633892529
27;5320.355979282393;0.00018795734794702207;0.00015465829562228984
28;5320.355979282393;0.00018795734794702207;0.00015547435878642994
29;5320.355979282393;0.00018795734794702207;0.00015713161851269174
30;5320.355979282393;0.00018795734794702207;0.0001576377116435199
31;5320.355979282393;0.00018795734794702207;0.0001587060160825264
32;5320.355979282393;0.00018795734794702207;0.00015987633303605662
33;5320.355979282393;0.00018795734794702207;0.0001605968292912248
34;5256.482522634829;0.00019024128696213123;0.00016407582432239267
35;5256.482522634829;0.00019024128696213123;0.0001606217525636719
36;5256.482522634829;0.00019024128696213123;0.00016276772146841373
37;5115.243874237169;0.0001954941004937187;0.00016190734513603288
38;5115.243874237169;0.0001954941004937187;0.00016356277848956854
39;5115.243874237169;0.0001954941004937187;0.0001641202032810297
40;5115.243874237169;0.0001954941004937187;0.00016627755657212096
41;5115.243874237169;0.0001954941004937187;0.00016674987153190087
42;5008.488302237872;0.00019966104334379382;0.00016604549114482772
43;5008.488302237872;0.00019966104334379382;0.0001668772048085374
44;5008.488302237872;0.00019966104334379382;0.00017188739094293898
45;4999.1307682721745;0.0002000347753146744;0.00016882325561529571
46;4999.1307682721745;0.0002000347753146744;0.00017171534723658082
47;4999.1307682721745;0.0002000347753146744;0.00017289689877982475
48;4999.1307682721745;0.0002000347753146744;0.00017597340759426458
49;4999.1307682721745;0.0002000347753146744;0.00017334979894433996
50;4999.1307682721745;0.0002000347753146744;0.0001736966764463927
51;4999.1307682721745;0.0002000347753146744;0.00017687397293537476
52;4976.720413884947;0.0002009355392378524;0.00017400607931995562
53;4976.720413884947;0.0002009355392378524;0.00017409614688954962
54;4976.720413884947;0.0002009355392378524;0.0001744536515504973
55;4976.720413884947;0.0002009355392378524;0.00017738808277417608
56;4827.152960235971;0.000207161448629777;0.00017754206303841253
57;4827.152960235971;0.000207161448629777;0.00017633586435145465
58;4827.152960235971;0.000207161448629777;0.00017673259033795758
59;4827.152960235971;0.000207161448629777;0.0001770501324037608
60;4827.152960235971;0.000207161448629777;0.0001762022042604436
61;4827.152960235971;0.000207161448629777;0.00017726670772281954
