Generation;Best Distance;Best Fitness;Average Fitness
0;7623.891274997722;0.00013116661346935314;9.614331167159297e-05
1;7623.891274997722;0.00013116661346935314;0.00010137716955551591
2;7359.67370482744;0.00013587558906912799;0.00010660147208060963
3;6939.063492337221;0.00014411166594804846;0.00011119393655840587
4;6939.063492337221;0.00014411166594804846;0.00011550083809037725
5;6939.063492337221;0.00014411166594804846;0.00011954661186451009
6;6939.063492337221;0.00014411166594804846;0.0001231288202682774
7;6939.063492337221;0.00014411166594804846;0.00012427803616269406
8;6710.211102304707;0.00014902660806849092;0.00012537846521839621
9;6710.211102304707;0.00014902660806849092;0.00012810936533663763
10;6710.211102304707;0.00014902660806849092;0.00013030493693154234
11;6431.431131122978;0.00015548638858321916;0.0001317113410799891
12;6431.431131122978;0.00015548638858321916;0.00013379203608005594
13;6265.980889187803;0.0001595919326414703;0.00013554728139275864
14;5236.7764118320765;0.00019095716932664532;0.0001366469400409719
15;5236.7764118320765;0.00019095716932664532;0.0001393724995923803
16;5236.7764118320765;0.00019095716932664532;0.00013950994319493208
17;5236.7764118320765;0.00019095716932664532;0.0001421764689569728
18;5236.7764118320765;0.00019095716932664532;0.00014476106241458438
19;5236.7764118320765;0.00019095716932664532;0.00014641461463997158
20;5236.7764118320765;0.00019095716932664532;0.0001516465518285627
21;5188.5244879044985;0.00019273302117609785;0.0001524092360813142
22;4841.978596561391;0.00020652714175774467;0.00015602820870815276
23;4841.978596561391;0.00020652714175774467;0.0001590796240438512
24;4841.978596561391;0.00020652714175774467;0.0001613317519136646
25;4841.978596561391;0.00020652714175774467;0.0001661219131234112
26;4841.978596561391;0.00020652714175774467;0.00016635183476878252
27;4841.978596561391;0.00020652714175774467;0.00016997248352598683
28;4841.978596561391;0.00020652714175774467;0.00016974500269067847
29;4841.978596561391;0.00020652714175774467;0.00017249388234092682
30;4841.978596561391;0.00020652714175774467;0.0001716604510079162
31;4841.978596561391;0.00020652714175774467;0.0001716557618875736
32;4841.978596561391;0.00020652714175774467;0.00017330687838404006
33;4841.978596561391;0.00020652714175774467;0.00017406160124691972
34;4841.978596561391;0.00020652714175774467;0.0001757206978121529
35;4841.978596561391;0.00020652714175774467;0.00017609840142709826
36;4841.978596561391;0.00020652714175774467;0.0001740370947676744
37;4841.978596561391;0.00020652714175774467;0.00017534235172282284
38;4841.978596561391;0.00020652714175774467;0.0001738915581395763
39;4841.978596561391;0.00020652714175774467;0.00017893586342838897
40;4826.956074160034;0.00020716989851083647;0.00017919506293910471
41;4807.988964462042;0.00020798716623341676;0.00017442283061882676
42;4729.05752782555;0.0002114586244967517;0.00017867612935359184
43;4729.05752782555;0.0002114586244967517;0.0001814454596221352
44;4729.05752782555;0.0002114586244967517;0.00018143061597963145
45;4702.470832394284;0.00021265416323504245;0.00018099833138307905
46;4646.007129998016;0.00021523858487931916;0.00018233094833227027
47;4584.975632625808;0.00021810366730941634;0.00018418507678378716
48;4584.975632625808;0.00021810366730941634;0.00018367012684756664
49;4584.975632625808;0.00021810366730941634;0.00018092761772225168
50;4584.975632625808;0.00021810366730941634;0.00018536779073947423
51;4584.975632625808;0.00021810366730941634;0.00018360273771079652
52;4584.975632625808;0.00021810366730941634;0.0001817625238972902
53;4584.975632625808;0.00021810366730941634;0.00018772954854560413
54;4584.975632625808;0.00021810366730941634;0.00018624878429343954
55;4584.975632625808;0.00021810366730941634;0.0001831684839108551
56;4584.975632625808;0.00021810366730941634;0.0001855378394488074
57;4540.056767603341;0.00022026156305703903;0.00018550229797865216
58;4540.056767603341;0.00022026156305703903;0.00018583098209677272
59;4540.056767603341;0.00022026156305703903;0.00018570498841694424
60;4540.056767603341;0.00022026156305703903;0.00018603921436699856
61;4419.013078078909;0.00022629487225566961;0.00018953306056598338
62;4419.013078078909;0.00022629487225566961;0.0001840010309646475
63;4419.013078078909;0.00022629487225566961;0.00018752393028918777
64;4419.013078078909;0.00022629487225566961;0.0001880542034644008
65;4419.013078078909;0.00022629487225566961;0.00018939901411756793
66;4419.013078078909;0.00022629487225566961;0.00019072063613209483
67;4419.013078078909;0.00022629487225566961;0.00018738563896185655
68;4419.013078078909;0.00022629487225566961;0.00018882873639707143
69;4419.013078078909;0.00022629487225566961;0.00019078737177766997
70;4419.013078078909;0.00022629487225566961;0.00019300936033650047
71;4419.013078078909;0.00022629487225566961;0.00019033320670203854
72;4419.013078078909;0.00022629487225566961;0.00019125972479216324
73;4419.013078078909;0.00022629487225566961;0.00019315804684252565
74;4419.013078078909;0.00022629487225566961;0.00019009042135147928
75;4419.013078078909;0.00022629487225566961;0.0001911965745213764
76;4419.013078078909;0.00022629487225566961;0.00019118091695394373
77;4419.013078078909;0.00022629487225566961;0.00019008765228537743
78;4419.013078078909;0.00022629487225566961;0.00019031952006214932
79;4419.013078078909;0.00022629487225566961;0.00019563482231979348
80;4419.013078078909;0.00022629487225566961;0.00019594643680441714
81;4419.013078078909;0.00022629487225566961;0.0001923003112969379
82;4419.013078078909;0.00022629487225566961;0.00019521737988352446
83;4419.013078078909;0.00022629487225566961;0.00018965820252724686
84;4419.013078078909;0.00022629487225566961;0.00019307491280757475
85;4419.013078078909;0.00022629487225566961;0.00019179076854086038
86;4419.013078078909;0.00022629487225566961;0.00019186294135972482
87;4419.013078078909;0.00022629487225566961;0.00019656312541964046
88;4419.013078078909;0.00022629487225566961;0.0001912031825783871
89;4419.013078078909;0.00022629487225566961;0.00019496069925529927
90;4337.902948635569;0.00023052613482616916;0.00019567834536152247
91;4337.902948635569;0.00023052613482616916;0.00019363582010555424
92;4337.902948635569;0.00023052613482616916;0.0001962288274320056
93;4337.902948635569;0.00023052613482616916;0.00019379277821971036
94;4337.902948635569;0.00023052613482616916;0.00019441520267911408
95;4337.902948635569;0.00023052613482616916;0.0001955761696716235
96;4337.902948635569;0.00023052613482616916;0.00019446128554507366
97;4337.902948635569;0.00023052613482616916;0.0001982632837418976
98;4337.902948635569;0.00023052613482616916;0.00019632200148738123
99;4337.902948635569;0.00023052613482616916;0.00019831601888804903
100;4337.902948635569;0.00023052613482616916;0.0001963144775390151
101;4337.902948635569;0.00023052613482616916;0.00019731542871092488
102;4337.902948635569;0.00023052613482616916;0.0001989647048794703
103;4337.902948635569;0.00023052613482616916;0.00019848092572460609
104;4337.902948635569;0.00023052613482616916;0.0001975303488139335
105;4337.902948635569;0.00023052613482616916;0.00019812236553598656
106;4337.902948635569;0.00023052613482616916;0.0001974429623229696
107;4337.902948635569;0.00023052613482616916;0.0002001587314956438
108;4337.902948635569;0.00023052613482616916;0.0002001148476375403
109;4337.902948635569;0.00023052613482616916;0.00019918681107332115
110;4337.902948635569;0.00023052613482616916;0.0001989733588912456
111;4332.609127183638;0.0002308078044072345;0.00019765213155901147
112;4238.648273863118;0.00023592427004767645;0.0001981111268793039
113;4238.648273863118;0.00023592427004767645;0.00020071816702351032
114;4238.648273863118;0.00023592427004767645;0.0002011319343339841
115;4238.648273863118;0.00023592427004767645;0.00019935756358468396
116;4238.648273863118;0.00023592427004767645;0.00020100178869995622
117;4238.648273863118;0.00023592427004767645;0.00020254812641944583
118;4238.648273863118;0.00023592427004767645;0.00020035304071201038
119;4238.648273863118;0.00023592427004767645;0.00019859464170470184
120;4238.648273863118;0.00023592427004767645;0.00020057564905606262
121;4238.648273863118;0.00023592427004767645;0.00019964759606423227
122;4238.648273863118;0.00023592427004767645;0.00019958706901253978
123;4238.648273863118;0.00023592427004767645;0.00019914142335140163
124;4238.648273863118;0.00023592427004767645;0.00020077339030050533
125;4238.648273863118;0.00023592427004767645;0.00019995146016528616
126;4238.648273863118;0.00023592427004767645;0.0001989124095469228
127;4238.648273863118;0.00023592427004767645;0.0002030337548285235
128;4238.648273863118;0.00023592427004767645;0.00020349265370618589
129;4238.648273863118;0.00023592427004767645;0.000199861600516175
130;4238.648273863118;0.00023592427004767645;0.00020080521513560676
131;4238.648273863118;0.00023592427004767645;0.000202375653981
132;4238.648273863118;0.00023592427004767645;0.00020106824303824385
133;4238.648273863118;0.00023592427004767645;0.0002018290054239052
134;4238.648273863118;0.00023592427004767645;0.00020060152865221517
135;4235.988532824428;0.000236072404882841;0.00020620603203209167
136;4235.988532824428;0.000236072404882841;0.0002005309399337089
137;4235.988532824428;0.000236072404882841;0.0002042902390387445
138;4235.988532824428;0.000236072404882841;0.00020269709164962574
139;4235.988532824428;0.000236072404882841;0.0002029424106665005
140;4235.988532824428;0.000236072404882841;0.00019873527715984573
141;4235.988532824428;0.000236072404882841;0.00020313938844138956
142;4235.988532824428;0.000236072404882841;0.00020061519958211195
143;4235.988532824428;0.000236072404882841;0.00020091676498523985
144;4235.988532824428;0.000236072404882841;0.00020174976239956067
145;4235.988532824428;0.000236072404882841;0.00020248244250008706
146;4235.988532824428;0.000236072404882841;0.0002012535061755025
147;4235.988532824428;0.000236072404882841;0.00019896643794078354
148;4235.988532824428;0.000236072404882841;0.0002025426694373917
149;4235.988532824428;0.000236072404882841;0.00020213295173727842
150;4235.988532824428;0.000236072404882841;0.00020058926868904992
151;4235.988532824428;0.000236072404882841;0.00020059212116964645
152;4235.988532824428;0.000236072404882841;0.0002005521145829318
