Generation;Best Distance;Best Fitness;Average Fitness
0;8312.267871830654;0.00012030411139526532;9.716140279263506e-05
1;8117.5701188684325;0.00012318957340147957;0.00010311434402557958
2;7844.007962084763;0.00012748584713754194;0.00010748070313760005
3;7542.237316094603;0.00013258665275170677;0.00011211021277134634
4;7528.806512336611;0.00013282317700174815;0.00011325513034082712
5;7528.806512336611;0.00013282317700174815;0.00011408475430837106
6;7528.806512336611;0.00013282317700174815;0.00011635043837735118
7;7012.459169171501;0.00014260332586266548;0.00011944411742299269
8;7012.459169171501;0.00014260332586266548;0.0001200368974190074
9;7012.459169171501;0.00014260332586266548;0.00012340874875727033
10;6905.891024776924;0.00014480390675326393;0.00012434570203614638
11;6661.311775238294;0.00015012058191259591;0.00012743193086627987
12;6661.311775238294;0.00015012058191259591;0.00012949618076543278
13;6441.154100424045;0.00015525168074059372;0.00013161422994684195
14;6441.154100424045;0.00015525168074059372;0.00013378945961129218
15;6441.154100424045;0.00015525168074059372;0.00013631551417414927
16;6349.597410384328;0.00015749029983610756;0.00013818471386517391
17;5726.536414913748;0.0001746256249057768;0.00013880456565845144
18;5726.536414913748;0.0001746256249057768;0.00014133821155991712
19;5726.536414913748;0.0001746256249057768;0.0001405524031303664
20;5726.536414913748;0.0001746256249057768;0.0001433707621844465
21;5609.047181635176;0.0001782833995895316;0.0001455054658294379
22;5609.047181635176;0.0001782833995895316;0.00014513646643523717
23;5609.047181635176;0.0001782833995895316;0.0001447766131467469
24;5609.047181635176;0.0001782833995895316;0.00014622617755109734
25;5485.370116777656;0.00018230310420465178;0.0001484055285226837
26;5485.370116777656;0.00018230310420465178;0.00014834078371349604
27;5485.370116777656;0.00018230310420465178;0.0001493241096863881
28;5485.370116777656;0.00018230310420465178;0.00015133184896351032
29;5248.487977340405;0.0001905310642450467;0.00015289191282766905
30;5091.481474457567;0.0001964064889593922;0.00015551027946616
31;5091.481474457567;0.0001964064889593922;0.00015461814664474342
32;5091.481474457567;0.0001964064889593922;0.00015568046872747762
33;5091.481474457567;0.0001964064889593922;0.00015979316542870872
34;5091.481474457567;0.0001964064889593922;0.00015878780517032445
35;5091.481474457567;0.0001964064889593922;0.00016246048262331532
36;5091.481474457567;0.0001964064889593922;0.0001625410376088002
37;5091.481474457567;0.0001964064889593922;0.00016420846372951266
38;5091.481474457567;0.0001964064889593922;0.00016384429635765018
39;5091.481474457567;0.0001964064889593922;0.00016527981068094962
40;5091.481474457567;0.0001964064889593922;0.00016601324845705784
41;5091.481474457567;0.0001964064889593922;0.00016773495659108537
42;5091.481474457567;0.0001964064889593922;0.00016664805624925832
43;5091.481474457567;0.0001964064889593922;0.00016811729892823095
44;5037.899328091677;0.00019849543130485568;0.00017226459425966444
45;5037.899328091677;0.00019849543130485568;0.00017204453007963117
46;5037.899328091677;0.00019849543130485568;0.00017007070998094679
47;4955.9286077796305;0.0002017785321665525;0.0001706295796463513
48;4955.9286077796305;0.0002017785321665525;0.0001715560055292136
49;4955.9286077796305;0.0002017785321665525;0.00017344557941047516
50;4955.9286077796305;0.0002017785321665525;0.00017507952761577715
51;4955.9286077796305;0.0002017785321665525;0.00017154962256063684
52;4955.9286077796305;0.0002017785321665525;0.00017532184662716937
53;4955.9286077796305;0.0002017785321665525;0.00017697304987805473
54;4714.95446498706;0.00021209112567808103;0.00017639160849487265
55;4714.95446498706;0.00021209112567808103;0.00017655537277062443
56;4714.95446498706;0.00021209112567808103;0.00017567978734355037
57;4714.95446498706;0.00021209112567808103;0.00018012634936399608
58;4714.95446498706;0.00021209112567808103;0.00018002456683765582
59;4629.814598047913;0.0002159913704582542;0.0001768520897871044
60;4629.814598047913;0.0002159913704582542;0.00017911505565288688
61;4629.814598047913;0.0002159913704582542;0.00017964606123119608
62;4629.814598047913;0.0002159913704582542;0.00017737996420600128
63;4629.814598047913;0.0002159913704582542;0.0001811354573650897
64;4629.814598047913;0.0002159913704582542;0.00017807901261827666
65;4629.814598047913;0.0002159913704582542;0.00018147044690100092
66;4629.814598047913;0.0002159913704582542;0.00017951677525149024
67;4629.814598047913;0.0002159913704582542;0.000182650590993848
68;4629.814598047913;0.0002159913704582542;0.0001811811772249097
69;4629.814598047913;0.0002159913704582542;0.00018329648771736484
70;4629.814598047913;0.0002159913704582542;0.00018403570967279954
71;4629.814598047913;0.0002159913704582542;0.00018254217584302108
72;4629.814598047913;0.0002159913704582542;0.00018527587193277023
73;4583.075077264215;0.00021819411271720474;0.00018692260532991693
74;4583.075077264215;0.00021819411271720474;0.00018899181581719376
75;4583.075077264215;0.00021819411271720474;0.00018619867291344138
