Generation;Best Distance;Best Fitness;Average Fitness
0;8049.996244784907;0.00012422366043311363;9.607839141507533e-05
1;8049.996244784907;0.00012422366043311363;0.00010117973576046044
2;7870.289893710151;0.0001270601227534438;0.0001048827279933191
3;7732.159011625724;0.00012932998383717218;0.0001083412829383183
4;7433.045070538946;0.0001345343651908589;0.00011086304027208319
5;7433.045070538946;0.0001345343651908589;0.00011369807227016148
6;7433.045070538946;0.0001345343651908589;0.00011601640081996528
7;7433.045070538946;0.0001345343651908589;0.00011664409202855573
8;7433.045070538946;0.0001345343651908589;0.00011777413901920591
9;6353.353579620299;0.00015739718991993577;0.00012077684193301092
10;6353.353579620299;0.00015739718991993577;0.00012174601964354442
11;6353.353579620299;0.00015739718991993577;0.00012360041612150774
12;6353.353579620299;0.00015739718991993577;0.00012708882360887435
13;6353.353579620299;0.00015739718991993577;0.00012927345947413542
14;6353.353579620299;0.00015739718991993577;0.00013165727886257502
15;6264.1008737380025;0.00015963983022566908;0.00013448262262912236
16;6264.1008737380025;0.00015963983022566908;0.00013677159076373282
17;5694.777743352238;0.0001755994781652969;0.00013889834600308362
18;5458.824353954426;0.0001831896275020445;0.00014294379640074288
19;5458.824353954426;0.0001831896275020445;0.0001455798035595019
20;5458.824353954426;0.0001831896275020445;0.0001468896552853025
21;5458.824353954426;0.0001831896275020445;0.000147974462520688
22;5458.824353954426;0.0001831896275020445;0.00014983569366551974
23;5104.978248608433;0.0001958872205327398;0.00015125092750081494
24;5104.978248608433;0.0001958872205327398;0.00015249932139236653
25;5104.978248608433;0.0001958872205327398;0.00015435684254225555
26;5104.978248608433;0.0001958872205327398;0.00015660386167144297
27;5104.978248608433;0.0001958872205327398;0.00015764547467247855
28;5104.978248608433;0.0001958872205327398;0.00015852897425404152
29;5104.978248608433;0.0001958872205327398;0.00016136249585768585
30;5104.978248608433;0.0001958872205327398;0.00016102363276043774
31;5104.978248608433;0.0001958872205327398;0.00016465390876313932
32;5104.978248608433;0.0001958872205327398;0.00016471375110634838
33;5104.978248608433;0.0001958872205327398;0.00016610441067088207
34;5104.978248608433;0.0001958872205327398;0.0001674786337132206
35;5104.978248608433;0.0001958872205327398;0.00017001221914529475
36;5104.978248608433;0.0001958872205327398;0.00016944944239082716
37;5104.978248608433;0.0001958872205327398;0.00016841646144563743
38;4948.551296327962;0.0002020793440581374;0.00017002539250763707
39;4948.551296327962;0.0002020793440581374;0.0001702911002506766
40;4948.551296327962;0.0002020793440581374;0.00016989158295189878
41;4716.8586477562185;0.00021200550507819308;0.00017408931903990584
42;4716.8586477562185;0.00021200550507819308;0.00017112325505865326
43;4716.8586477562185;0.00021200550507819308;0.00017410852837540568
44;4716.8586477562185;0.00021200550507819308;0.00017526905888307952
45;4716.8586477562185;0.00021200550507819308;0.00017521129155617906
46;4666.887791930258;0.00021427556105573151;0.00017692467215372275
47;4666.887791930258;0.00021427556105573151;0.00017860993952412306
48;4666.887791930258;0.00021427556105573151;0.00017825554390382773
49;4666.887791930258;0.00021427556105573151;0.0001793916284420329
50;4666.887791930258;0.00021427556105573151;0.00017979787612060436
51;4666.887791930258;0.00021427556105573151;0.0001765678214773101
