Generation;Best Distance;Best Fitness;Average Fitness
0;7953.406807560872;0.00012573228356046798;9.785466699472218e-05
1;7953.406807560872;0.00012573228356046798;0.00010313152111494453
2;7076.127866023824;0.0001413202275218232;0.00010819732712932079
3;7076.127866023824;0.0001413202275218232;0.00011137681191265698
4;7076.127866023824;0.0001413202275218232;0.00011393938924410496
5;6995.889159544123;0.000142941086857523;0.00011683983935948632
6;6995.889159544123;0.000142941086857523;0.00011940255093690271
7;6995.889159544123;0.000142941086857523;0.00012157463199440653
8;6995.889159544123;0.000142941086857523;0.00012289829381489993
9;6934.182291333246;0.00014421311093160323;0.00012398185357870108
10;6429.04566836981;0.00015554408096988466;0.0001259236071902555
11;6429.04566836981;0.00015554408096988466;0.00012842854436485068
12;6429.04566836981;0.00015554408096988466;0.0001290717816624808
13;6219.742351414681;0.00016077836403827079;0.00013266522816336276
14;6041.381122676133;0.00016552506449999185;0.00013372434886561245
15;5826.303764592644;0.000171635403920605;0.00013707900859131445
16;5387.417838681828;0.00018561767992450278;0.00014019508756400937
17;5387.417838681828;0.00018561767992450278;0.00014344068053490612
18;5387.417838681828;0.00018561767992450278;0.0001451662011476071
19;5387.417838681828;0.00018561767992450278;0.00014811755372903798
20;5387.417838681828;0.00018561767992450278;0.00015063337096093195
21;5243.6924118903935;0.0001907053124879024;0.00015283954668707776
22;5243.6924118903935;0.0001907053124879024;0.0001529546380501853
23;5243.6924118903935;0.0001907053124879024;0.0001550332556812982
24;5243.6924118903935;0.0001907053124879024;0.0001564874748935506
25;5243.6924118903935;0.0001907053124879024;0.0001563767930838129
26;5243.6924118903935;0.0001907053124879024;0.0001589040023286777
27;5243.6924118903935;0.0001907053124879024;0.00016071117503431372
28;5243.6924118903935;0.0001907053124879024;0.00016319823445409332
29;5243.6924118903935;0.0001907053124879024;0.0001645309992621855
30;5243.6924118903935;0.0001907053124879024;0.00016402373829431773
31;5243.6924118903935;0.0001907053124879024;0.00016562030088491237
32;5243.6924118903935;0.0001907053124879024;0.00016679843725459493
33;5221.773233878266;0.0001915058267011893;0.00016970484399798742
34;5020.846936739095;0.00019916958485284418;0.00017069927120985342
35;4906.8337525663555;0.00020379740794702558;0.0001702526034288814
36;4906.8337525663555;0.00020379740794702558;0.00017085340716355035
37;4906.8337525663555;0.00020379740794702558;0.0001709702844903213
38;4906.8337525663555;0.00020379740794702558;0.00017311817667336945
39;4906.8337525663555;0.00020379740794702558;0.0001729883286565699
40;4906.8337525663555;0.00020379740794702558;0.00017338988089402103
41;4906.8337525663555;0.00020379740794702558;0.00017783488944386015
42;4903.318889939618;0.00020394349673070406;0.00017691488925094078
43;4572.1984716706065;0.00021871316527399484;0.00017790220499120084
44;4572.1984716706065;0.00021871316527399484;0.00017999801571180253
45;4572.1984716706065;0.00021871316527399484;0.00018025602193295307
46;4572.1984716706065;0.00021871316527399484;0.00018013124689965324
47;4572.1984716706065;0.00021871316527399484;0.00018383499828933188
48;4572.1984716706065;0.00021871316527399484;0.0001807169200976925
49;4572.1984716706065;0.00021871316527399484;0.0001815253729163862
50;4572.1984716706065;0.00021871316527399484;0.00018591768078520516
51;4572.1984716706065;0.00021871316527399484;0.0001859438830394559
52;4572.1984716706065;0.00021871316527399484;0.00018369039284354987
53;4572.1984716706065;0.00021871316527399484;0.0001845421528524055
54;4572.1984716706065;0.00021871316527399484;0.0001866051544415605
55;4572.1984716706065;0.00021871316527399484;0.00018849273698365074
56;4297.699091598519;0.0002326826468504691;0.00019148602100126864
57;4155.594291412824;0.00024063946811805318;0.0001912532486537819
58;4155.594291412824;0.00024063946811805318;0.0001899607583917339
59;4155.594291412824;0.00024063946811805318;0.00019013352844551127
60;4155.594291412824;0.00024063946811805318;0.00019354952387383136
61;4155.594291412824;0.00024063946811805318;0.00019082421678832256
62;4155.594291412824;0.00024063946811805318;0.00019323932541782357
63;4155.594291412824;0.00024063946811805318;0.00019460002604507852
64;4155.594291412824;0.00024063946811805318;0.0001955395984959163
65;4155.594291412824;0.00024063946811805318;0.00019440700709402972
66;4155.594291412824;0.00024063946811805318;0.00019671484832069962
67;4155.594291412824;0.00024063946811805318;0.00019422564785573034
68;4155.594291412824;0.00024063946811805318;0.000193189342250315
69;4155.594291412824;0.00024063946811805318;0.00019380022967617467
70;4155.594291412824;0.00024063946811805318;0.0001970684322088113
71;4155.594291412824;0.00024063946811805318;0.00019806159453597988
72;4068.914352243555;0.000245765802233859;0.00019828201067756363
73;4068.914352243555;0.000245765802233859;0.00020099307123063712
74;4068.914352243555;0.000245765802233859;0.00019884703720724636
75;4068.914352243555;0.000245765802233859;0.00020411201012343258
76;4068.914352243555;0.000245765802233859;0.000202819009224392
77;4068.914352243555;0.000245765802233859;0.00020401107574001708
78;4068.914352243555;0.000245765802233859;0.00020419757506890445
79;4007.9762998751416;0.0002495024733632164;0.00021050152670567027
80;4007.9762998751416;0.0002495024733632164;0.00020472600670144467
81;4007.9762998751416;0.0002495024733632164;0.0002099579573816844
82;4007.9762998751416;0.0002495024733632164;0.00020628267608583138
83;4007.9762998751416;0.0002495024733632164;0.0002087399605591062
84;4007.9762998751416;0.0002495024733632164;0.00020769354826202904
85;4007.9762998751416;0.0002495024733632164;0.00021013717263493312
86;4007.9762998751416;0.0002495024733632164;0.00021017483589787748
87;4007.9762998751416;0.0002495024733632164;0.00021221805511598179
88;4007.9762998751416;0.0002495024733632164;0.00021534166899397523
89;4007.9762998751416;0.0002495024733632164;0.0002128908889011888
90;4007.9762998751416;0.0002495024733632164;0.0002125504269093917
91;4007.9762998751416;0.0002495024733632164;0.00021395273858318398
