Generation;Best Distance;Best Fitness;Average Fitness
126;4348.9620337067;0.0002299399241128076;0.00019821354879274907
127;4348.9620337067;0.0002299399241128076;0.00020057323080575312
128;4348.9620337067;0.0002299399241128076;0.00020136394320042342
129;4348.9620337067;0.0002299399241128076;0.0002008140384723538
130;4348.9620337067;0.0002299399241128076;0.00020267164939863304
131;4348.9620337067;0.0002299399241128076;0.00020210648226430035
132;4348.9620337067;0.0002299399241128076;0.0002003542372963754
133;4348.9620337067;0.0002299399241128076;0.00020281502564760133
134;4348.9620337067;0.0002299399241128076;0.0001996685241086953
135;4324.690760767326;0.00023123040589902687;0.00020052398610051643
136;4324.690760767326;0.00023123040589902687;0.00020529573209731022
137;4324.690760767326;0.00023123040589902687;0.00020062786261375553
138;4324.690760767326;0.00023123040589902687;0.000204256643622566
139;4324.690760767326;0.00023123040589902687;0.00020207522926962368
140;4324.690760767326;0.00023123040589902687;0.00020204724595772208
141;4324.690760767326;0.00023123040589902687;0.00020514746293543674
142;4324.690760767326;0.00023123040589902687;0.0002015587470900184
143;4324.690760767326;0.00023123040589902687;0.00020108137772765976
144;4324.690760767326;0.00023123040589902687;0.00019934185202529433
145;4324.690760767326;0.00023123040589902687;0.0002042391183870626
146;4324.690760767326;0.00023123040589902687;0.0002005329963963213
147;4324.690760767326;0.00023123040589902687;0.00020421017240685265
148;4324.690760767326;0.00023123040589902687;0.00019990953176063353
149;4324.690760767326;0.00023123040589902687;0.0001995458268410688
150;4324.690760767326;0.00023123040589902687;0.00019929178252464888
151;4324.690760767326;0.00023123040589902687;0.0002017048959511296
152;4324.690760767326;0.00023123040589902687;0.00019948226663758697
153;4324.690760767326;0.00023123040589902687;0.0001997268413939977
154;4324.690760767326;0.00023123040589902687;0.00020248361212070804
155;4324.690760767326;0.00023123040589902687;0.00020384557443658995
156;4324.690760767326;0.00023123040589902687;0.0002031291697121514
157;4298.016793925354;0.00023266544733221148;0.00020113269578806738
158;4298.016793925354;0.00023266544733221148;0.0002035985742408369
159;4298.016793925354;0.00023266544733221148;0.00020235955567732825
160;4298.016793925354;0.00023266544733221148;0.0002056774702810013
161;4298.016793925354;0.00023266544733221148;0.00020370406349305188
162;4298.016793925354;0.00023266544733221148;0.0002076521603516199
163;4298.016793925354;0.00023266544733221148;0.0002073111106532957
164;4298.016793925354;0.00023266544733221148;0.00020497959304186926
165;4298.016793925354;0.00023266544733221148;0.0002051678901447103
166;4298.016793925354;0.00023266544733221148;0.00020084382369362302
167;4298.016793925354;0.00023266544733221148;0.00020715625471021414
168;4298.016793925354;0.00023266544733221148;0.00020474325104209197
169;4298.016793925354;0.00023266544733221148;0.0002083501944577417
170;4298.016793925354;0.00023266544733221148;0.00020295644430805512
171;4298.016793925354;0.00023266544733221148;0.00020638111328876796
172;4298.016793925354;0.00023266544733221148;0.00020547632959688603
173;4298.016793925354;0.00023266544733221148;0.00020637160118301034
174;4298.016793925354;0.00023266544733221148;0.00020492030971918336
175;4298.016793925354;0.00023266544733221148;0.00020225346918723017
176;4298.016793925354;0.00023266544733221148;0.00020272616607673022
177;4298.016793925354;0.00023266544733221148;0.00020196197545010119
178;4298.016793925354;0.00023266544733221148;0.00020256128154578975
179;4298.016793925354;0.00023266544733221148;0.00019954518849947767
180;4298.016793925354;0.00023266544733221148;0.00020156850351465012
181;4298.016793925354;0.00023266544733221148;0.00020028145795114994
182;4298.016793925354;0.00023266544733221148;0.00020174406718593096
183;4298.016793925354;0.00023266544733221148;0.00020353859364379118
184;4298.016793925354;0.00023266544733221148;0.00020408440515825926
185;4298.016793925354;0.00023266544733221148;0.0002023692462437298
186;4298.016793925354;0.00023266544733221148;0.00020299402377073596
187;4298.016793925354;0.00023266544733221148;0.0002024290370094875
188;4298.016793925354;0.00023266544733221148;0.0002004880987978058
189;4298.016793925354;0.00023266544733221148;0.00019910331272815778
190;4298.016793925354;0.00023266544733221148;0.00020125801731736556
191;4298.016793925354;0.00023266544733221148;0.00020215429803322697
192;4298.016793925354;0.00023266544733221148;0.00019992344437366505
193;4298.016793925354;0.00023266544733221148;0.00020435331124254866
194;4298.016793925354;0.00023266544733221148;0.00020068291819814408
195;4298.016793925354;0.00023266544733221148;0.00020207451264993867
196;4298.016793925354;0.00023266544733221148;0.0002020175565277391
197;4298.016793925354;0.00023266544733221148;0.00020538197139261064
198;4298.016793925354;0.00023266544733221148;0.00020277952415683164
199;4298.016793925354;0.00023266544733221148;0.00020132222171063638
