Generation;Best Distance;Best Fitness;Average Fitness
0;7732.246316401846;0.00012932852357260962;9.757982873047871e-05
1;7732.246316401846;0.00012932852357260962;0.00010404911745613211
2;7732.246316401846;0.00012932852357260962;0.00010673071455747115
3;7727.163291279127;0.0001294135975007283;0.00011142167519935236
4;7362.873292119626;0.00013581654339621531;0.00011485918912979079
5;7362.873292119626;0.00013581654339621531;0.0001177258570228934
6;6295.890216632767;0.00015883377339683512;0.00011986775958122616
7;6295.890216632767;0.00015883377339683512;0.00012113391872368028
8;6295.890216632767;0.00015883377339683512;0.00012433976586084485
9;6295.890216632767;0.00015883377339683512;0.00012557724431596948
10;5935.37502689761;0.00016848135045692216;0.00012911477488337188
11;5935.37502689761;0.00016848135045692216;0.00012771498742992137
12;5935.37502689761;0.00016848135045692216;0.00013063636704565375
13;5935.37502689761;0.00016848135045692216;0.0001321310835376328
14;5935.37502689761;0.00016848135045692216;0.00013544801689267244
15;5818.303753866889;0.0001718713979715123;0.00013504618721764711
16;5818.303753866889;0.0001718713979715123;0.0001379604167928586
17;5818.303753866889;0.0001718713979715123;0.00013895092205072133
18;5818.303753866889;0.0001718713979715123;0.00014164998350669033
19;5818.303753866889;0.0001718713979715123;0.00014289937657417168
20;5094.015285370846;0.00019630879453224877;0.00014595289133611817
21;5094.015285370846;0.00019630879453224877;0.00014717849349970286
22;5094.015285370846;0.00019630879453224877;0.0001480538649405672
23;5094.015285370846;0.00019630879453224877;0.00015115172435106305
24;5094.015285370846;0.00019630879453224877;0.00015305401640209416
25;5094.015285370846;0.00019630879453224877;0.00015517585319719631
26;5094.015285370846;0.00019630879453224877;0.00015449288186276217
27;5094.015285370846;0.00019630879453224877;0.00015705427684440884
28;5094.015285370846;0.00019630879453224877;0.00015755422758586296
29;5094.015285370846;0.00019630879453224877;0.00015954386178371836
30;5094.015285370846;0.00019630879453224877;0.00016158213612938596
31;5094.015285370846;0.00019630879453224877;0.00016197082185885893
32;5094.015285370846;0.00019630879453224877;0.0001637846458673436
33;5094.015285370846;0.00019630879453224877;0.00016193488439690152
34;5094.015285370846;0.00019630879453224877;0.0001634881526614238
35;5094.015285370846;0.00019630879453224877;0.00016455092234840687
36;5094.015285370846;0.00019630879453224877;0.00016377631303625295
37;4822.45044499617;0.00020736345793612282;0.00016530441670906167
38;4822.45044499617;0.00020736345793612282;0.0001667333567793852
39;4822.45044499617;0.00020736345793612282;0.0001702101368307321
40;4822.45044499617;0.00020736345793612282;0.000166544108244165
41;4822.45044499617;0.00020736345793612282;0.00016863301510383865
42;4822.45044499617;0.00020736345793612282;0.00017098626625109388
43;4727.478110232296;0.00021152927135412218;0.0001738349987660646
44;4727.478110232296;0.00021152927135412218;0.00017477886710433758
45;4727.478110232296;0.00021152927135412218;0.00017837585448809748
46;4727.478110232296;0.00021152927135412218;0.00017774851018172034
47;4727.478110232296;0.00021152927135412218;0.00017844296487760588
48;4534.407973241861;0.00022053595660142;0.00018181562368743443
49;4534.407973241861;0.00022053595660142;0.00018373976620364468
50;4534.407973241861;0.00022053595660142;0.00018269530963365986
51;4393.5724258323535;0.00022760521577393867;0.00018749426577944743
52;4393.5724258323535;0.00022760521577393867;0.00018876084751131962
53;4393.5724258323535;0.00022760521577393867;0.0001875329336640085
54;4393.5724258323535;0.00022760521577393867;0.00019006261870316543
55;4393.5724258323535;0.00022760521577393867;0.00019312663285165214
56;4393.5724258323535;0.00022760521577393867;0.0001912616838819132
57;4393.5724258323535;0.00022760521577393867;0.00019024034997724136
58;4338.554519185789;0.00023049151406945295;0.0001904660790108115
59;4338.554519185789;0.00023049151406945295;0.00019354577452571358
60;4338.554519185789;0.00023049151406945295;0.00019355639623581502
61;4338.554519185789;0.00023049151406945295;0.00019364749925077828
62;4338.554519185789;0.00023049151406945295;0.00019491236518765675
63;4338.554519185789;0.00023049151406945295;0.0001997594999480318
64;4338.554519185789;0.00023049151406945295;0.00019561991478974196
65;4253.333235906353;0.0002351097232537689;0.00019238266614952048
66;4253.333235906353;0.0002351097232537689;0.00019464083878345206
67;4253.333235906353;0.0002351097232537689;0.00019935286701058575
68;4253.333235906353;0.0002351097232537689;0.00019538324907608694
69;4253.333235906353;0.0002351097232537689;0.0001981353168300075
70;4242.115743105845;0.00023573142756068576;0.00020097140465569853
71;4242.115743105845;0.00023573142756068576;0.00019958259825488448
72;4242.115743105845;0.00023573142756068576;0.00020210411089498407
73;4242.115743105845;0.00023573142756068576;0.0002009188854111859
74;4242.115743105845;0.00023573142756068576;0.00019994689411222417
75;4242.115743105845;0.00023573142756068576;0.00019999105688153147
76;4209.153524215029;0.00023757745927941446;0.0002011281290813769
77;4209.153524215029;0.00023757745927941446;0.00019720055567885834
78;4209.153524215029;0.00023757745927941446;0.00020278278502902262
79;4209.153524215029;0.00023757745927941446;0.00019918384878122008
80;4209.153524215029;0.00023757745927941446;0.00020217514476025773
81;4209.153524215029;0.00023757745927941446;0.00020602069036246564
82;4203.4506264119245;0.00023789978493302832;0.0002032564358993903
83;4203.4506264119245;0.00023789978493302832;0.00020577417955236192
84;4203.4506264119245;0.00023789978493302832;0.00020666101193784076
85;4203.4506264119245;0.00023789978493302832;0.00020742058856332475
86;4185.401297847747;0.00023892571556142743;0.00020564961994114524
87;4139.004721973387;0.00024160397660122067;0.00020618422073474487
88;4139.004721973387;0.00024160397660122067;0.00020700223956824447
89;4139.004721973387;0.00024160397660122067;0.00021057554479000777
90;4139.004721973387;0.00024160397660122067;0.0002081745805938054
91;4083.4685580366418;0.0002448898493492519;0.00020777775961044147
92;4057.8467551608583;0.00024643611756116176;0.00020506921249065726
93;4057.8467551608583;0.00024643611756116176;0.0002094178184851534
94;3965.8033131565703;0.0002521557225701273;0.00021007998334511324
95;3965.8033131565703;0.0002521557225701273;0.00021025101210095273
96;3965.8033131565703;0.0002521557225701273;0.0002105283143893257
97;3965.8033131565703;0.0002521557225701273;0.00021798452907977544
98;3965.8033131565703;0.0002521557225701273;0.00021276749640336483
99;3965.8033131565703;0.0002521557225701273;0.00021425087719983036
100;3965.8033131565703;0.0002521557225701273;0.0002178157842546342
101;3965.8033131565703;0.0002521557225701273;0.00021589317496607688
102;3965.8033131565703;0.0002521557225701273;0.00022028861027138737
103;3965.8033131565703;0.0002521557225701273;0.00021870156563402683
104;3965.8033131565703;0.0002521557225701273;0.0002201664363855674
105;3965.8033131565703;0.0002521557225701273;0.00021675751760989455
106;3965.8033131565703;0.0002521557225701273;0.00021754536804219064
107;3965.8033131565703;0.0002521557225701273;0.00021827544470610696
108;3965.8033131565703;0.0002521557225701273;0.00021656645166512556
109;3965.8033131565703;0.0002521557225701273;0.00021626424122453454
110;3965.8033131565703;0.0002521557225701273;0.00022172891528331849
111;3965.8033131565703;0.0002521557225701273;0.0002211996972322523
112;3907.7302258580075;0.0002559030286642761;0.0002195352131208458
113;3907.7302258580075;0.0002559030286642761;0.00022124121210253365
114;3907.7302258580075;0.0002559030286642761;0.00022374095327040347
115;3907.7302258580075;0.0002559030286642761;0.00022162448702731663
116;3907.7302258580075;0.0002559030286642761;0.00022256943587930798
117;3907.7302258580075;0.0002559030286642761;0.00022220520870567162
118;3907.7302258580075;0.0002559030286642761;0.0002191597762322047
119;3907.7302258580075;0.0002559030286642761;0.00021936163791443783
120;3907.7302258580075;0.0002559030286642761;0.00022392055042321204
121;3907.7302258580075;0.0002559030286642761;0.00021803496327599554
122;3907.7302258580075;0.0002559030286642761;0.00022062142322130428
123;3907.7302258580075;0.0002559030286642761;0.00021722107597694639
124;3907.7302258580075;0.0002559030286642761;0.00021841577841577687
125;3907.7302258580075;0.0002559030286642761;0.00022036342059443163
126;3907.7302258580075;0.0002559030286642761;0.00021871488173560424
127;3907.7302258580075;0.0002559030286642761;0.00021999065346026364
128;3907.7302258580075;0.0002559030286642761;0.00021913405570578743
129;3907.7302258580075;0.0002559030286642761;0.00021897079969369727
130;3907.7302258580075;0.0002559030286642761;0.00022240299067905126
131;3907.7302258580075;0.0002559030286642761;0.00021902163752482762
132;3907.7302258580075;0.0002559030286642761;0.0002173908203280279
133;3907.7302258580075;0.0002559030286642761;0.0002184041945872965
134;3907.7302258580075;0.0002559030286642761;0.00021780935147717195
135;3907.7302258580075;0.0002559030286642761;0.00021768154149046426
136;3907.7302258580075;0.0002559030286642761;0.00022118442435812948
137;3907.7302258580075;0.0002559030286642761;0.00021810124471480368
138;3907.7302258580075;0.0002559030286642761;0.00021798759159948725
139;3907.7302258580075;0.0002559030286642761;0.00022375535458506204
140;3871.9313630943657;0.0002582690410092448;0.00022113100024957728
141;3871.9313630943657;0.0002582690410092448;0.00021972791555213778
142;3871.9313630943657;0.0002582690410092448;0.0002178293125510103
143;3871.9313630943657;0.0002582690410092448;0.0002187795482428866
144;3871.9313630943657;0.0002582690410092448;0.00021983497641052358
145;3871.9313630943657;0.0002582690410092448;0.00021788014692023132
146;3871.9313630943657;0.0002582690410092448;0.00022030865330118703
147;3871.9313630943657;0.0002582690410092448;0.00021839591787615813
148;3871.9313630943657;0.0002582690410092448;0.00022232275594644837
149;3871.9313630943657;0.0002582690410092448;0.00022157653090745284
150;3871.9313630943657;0.0002582690410092448;0.00021928059208950639
151;3871.9313630943657;0.0002582690410092448;0.0002225901757565687
152;3871.9313630943657;0.0002582690410092448;0.00021991583972930773
153;3871.9313630943657;0.0002582690410092448;0.0002210202664655535
154;3871.9313630943657;0.0002582690410092448;0.0002174769671448925
155;3871.9313630943657;0.0002582690410092448;0.00021601744752292263
156;3871.9313630943657;0.0002582690410092448;0.00022169844055100303
157;3871.9313630943657;0.0002582690410092448;0.00022362948048070425
158;3871.9313630943657;0.0002582690410092448;0.0002196186038299263
159;3871.9313630943657;0.0002582690410092448;0.00021809520945780496
160;3871.9313630943657;0.0002582690410092448;0.0002194744049090542
161;3852.3048487394562;0.00025958485614844786;0.0002243841164605243
162;3852.3048487394562;0.00025958485614844786;0.00021960243173760552
163;3852.3048487394562;0.00025958485614844786;0.00022062330049706292
164;3852.3048487394562;0.00025958485614844786;0.00022122465509020556
165;3852.3048487394562;0.00025958485614844786;0.00021829250463676687
166;3852.3048487394562;0.00025958485614844786;0.00022209246696831903
167;3852.3048487394562;0.00025958485614844786;0.00022341837253502246
168;3852.3048487394562;0.00025958485614844786;0.00021928860419786212
169;3852.3048487394562;0.00025958485614844786;0.0002205246487398969
170;3852.3048487394562;0.00025958485614844786;0.000221410975038162
171;3852.3048487394562;0.00025958485614844786;0.00021865061092309965
172;3852.3048487394562;0.00025958485614844786;0.00022536010799865044
173;3852.3048487394562;0.00025958485614844786;0.0002218943090948439
174;3852.3048487394562;0.00025958485614844786;0.00021971816670789598
175;3852.3048487394562;0.00025958485614844786;0.0002186200073485652
