Generation;Best Distance;Best Fitness;Average Fitness
0;8176.415823571135;0.0001223029774387428;9.81047428759828e-05
1;7894.543777101952;0.00012666976436314032;0.00010321689106458168
2;7894.543777101952;0.00012666976436314032;0.00010782053620509197
3;7713.941032792303;0.0001296354218614008;0.0001106366484162644
4;7709.558767461303;0.00012970910919319603;0.00011323292810911002
5;7608.960909566295;0.00013142398967285523;0.00011573402968802743
6;7109.2588721220245;0.00014066163829275674;0.00011781910909079727
7;7109.2588721220245;0.00014066163829275674;0.00011882546441775304
8;6873.802966914839;0.00014547987552352389;0.00011966410106080816
9;6873.802966914839;0.00014547987552352389;0.00012289513575571196
10;6178.092938221651;0.00016186224616553723;0.0001255192208591825
11;5973.956649427129;0.00016739324683514312;0.00012746824855982167
12;5970.474280734337;0.00016749088145757914;0.00013003117384911134
13;5970.474280734337;0.00016749088145757914;0.000133540817940506
14;5970.474280734337;0.00016749088145757914;0.000136371523169372
15;5599.532069980045;0.00017858635105621668;0.00013723776958715443
16;5408.72482087615;0.00018488646272782865;0.00014128442061417607
17;5283.247043389263;0.00018927753932144136;0.0001428635044463787
18;5283.247043389263;0.00018927753932144136;0.0001450085426293519
19;5283.247043389263;0.00018927753932144136;0.00014666234949373992
20;5283.247043389263;0.00018927753932144136;0.00015073729793394075
21;5283.247043389263;0.00018927753932144136;0.0001526355889712577
22;5283.247043389263;0.00018927753932144136;0.0001524986506651701
23;5283.247043389263;0.00018927753932144136;0.00015436742992828894
24;5283.247043389263;0.00018927753932144136;0.0001573477727430832
25;5283.247043389263;0.00018927753932144136;0.00015962881895110638
26;5283.247043389263;0.00018927753932144136;0.00016310454185724366
27;5100.867735934726;0.00019604507542024153;0.00016506821636917378
28;4893.283639177094;0.00020436174841648264;0.00016654772553458127
29;4893.283639177094;0.00020436174841648264;0.00016697237887332986
30;4893.283639177094;0.00020436174841648264;0.0001687889246975805
31;4893.283639177094;0.00020436174841648264;0.0001695050365999015
32;4893.283639177094;0.00020436174841648264;0.00016914664606791177
33;4893.283639177094;0.00020436174841648264;0.0001710310392691791
34;4893.283639177094;0.00020436174841648264;0.00017114472302188512
35;4893.283639177094;0.00020436174841648264;0.00017202512250087337
36;4893.283639177094;0.00020436174841648264;0.00017063698825950816
37;4893.283639177094;0.00020436174841648264;0.0001714891601009488
38;4773.7123275769845;0.00020948057431595897;0.00017581817487879973
39;4705.411510120188;0.000212521263623648;0.00017951954542142807
40;4705.411510120188;0.000212521263623648;0.0001737821944883166
41;4705.411510120188;0.000212521263623648;0.00017554380409205106
42;4705.411510120188;0.000212521263623648;0.00017410387052880724
43;4642.914175056258;0.00021538196966302596;0.00017983750851822958
44;4642.914175056258;0.00021538196966302596;0.0001780238628908877
45;4642.914175056258;0.00021538196966302596;0.00017978560321984242
46;4504.434635838489;0.00022200344346074688;0.00017903410832094508
47;4459.580800488875;0.00022423632281544858;0.00018546904873290376
48;4459.580800488875;0.00022423632281544858;0.00018399217350998476
49;4459.580800488875;0.00022423632281544858;0.00018472391617981555
50;4459.580800488875;0.00022423632281544858;0.00018475204744889033
51;4459.580800488875;0.00022423632281544858;0.00018787990393722006
52;4317.839994457856;0.0002315972804188079;0.000186733870593738
53;4009.838907849762;0.00024938657711220637;0.00019324842191993075
54;4009.838907849762;0.00024938657711220637;0.00019137323133265415
55;4009.838907849762;0.00024938657711220637;0.0001938986027529181
56;4009.838907849762;0.00024938657711220637;0.00019267032437984385
57;4009.838907849762;0.00024938657711220637;0.0001940834289660084
58;4009.838907849762;0.00024938657711220637;0.0001955511673423628
59;4009.838907849762;0.00024938657711220637;0.0001989881640651431
60;4009.838907849762;0.00024938657711220637;0.00019878266251813657
61;4004.231699683053;0.0002497357982753977;0.00019587451869668114
62;4004.231699683053;0.0002497357982753977;0.00020458963721216276
63;4004.231699683053;0.0002497357982753977;0.00019825088431713248
64;4004.231699683053;0.0002497357982753977;0.00020300438903162789
65;4004.231699683053;0.0002497357982753977;0.00020244890005545685
66;4004.231699683053;0.0002497357982753977;0.00020685045315407453
67;4004.231699683053;0.0002497357982753977;0.00020498806451884434
68;4004.231699683053;0.0002497357982753977;0.00020443979152282124
69;4004.231699683053;0.0002497357982753977;0.0002050428085211648
70;4004.231699683053;0.0002497357982753977;0.00020642078349327925
71;4004.231699683053;0.0002497357982753977;0.0002023590091301268
72;4004.231699683053;0.0002497357982753977;0.0002069360072600055
73;4004.231699683053;0.0002497357982753977;0.00020458543189014257
74;4004.231699683053;0.0002497357982753977;0.0002064089466680085
75;4004.231699683053;0.0002497357982753977;0.00020837506002351777
76;4004.231699683053;0.0002497357982753977;0.0002054779278764975
77;4004.231699683053;0.0002497357982753977;0.00021069719413110283
78;4004.231699683053;0.0002497357982753977;0.00021258123062241764
