Generation;Best Distance;Best Fitness;Average Fitness
0;7874.605346646955;0.00012699049107595022;9.835366998683757e-05
1;7874.605346646955;0.00012699049107595022;0.00010383886934294929
2;7874.605346646955;0.00012699049107595022;0.00010781039891069606
3;7810.720492069412;0.00012802916210039093;0.00011076089210125805
4;6282.9115284388645;0.00015916187829060092;0.00011393698675329955
5;6282.9115284388645;0.00015916187829060092;0.00011620970561526344
6;6099.840896451087;0.00016393870216874085;0.00011870767422767418
7;6099.840896451087;0.00016393870216874085;0.00012034329313574998
8;5764.923609146598;0.0001734628362487588;0.00012193928859250039
9;5688.216712863881;0.00017580202205350293;0.00012618561504344284
10;5688.216712863881;0.00017580202205350293;0.00012880496718905944
11;5688.216712863881;0.00017580202205350293;0.00013043445069334033
12;5688.216712863881;0.00017580202205350293;0.00013395171195127977
13;5688.216712863881;0.00017580202205350293;0.00013653721494566134
14;5688.216712863881;0.00017580202205350293;0.00013882858020249745
15;5688.216712863881;0.00017580202205350293;0.00013968973923362882
16;5688.216712863881;0.00017580202205350293;0.0001407855891688675
17;5688.216712863881;0.00017580202205350293;0.00014358885161246335
18;5688.216712863881;0.00017580202205350293;0.00014503704443279307
19;5688.216712863881;0.00017580202205350293;0.0001461706319934124
20;5688.216712863881;0.00017580202205350293;0.00014870522280778585
21;5688.216712863881;0.00017580202205350293;0.00014940602807182968
22;5688.216712863881;0.00017580202205350293;0.00015056179394699513
23;5619.586333642936;0.00017794904119779634;0.00015081426987052817
24;5548.119522437602;0.00018024125038327283;0.00015265091087292624
25;5548.119522437602;0.00018024125038327283;0.0001507917538638306
26;5349.4403899998715;0.00018693544129763152;0.00015430884840679236
27;5349.4403899998715;0.00018693544129763152;0.00015250358446645477
28;5349.4403899998715;0.00018693544129763152;0.00015693844017775687
29;5349.4403899998715;0.00018693544129763152;0.00015748068324771534
30;4998.8578161823525;0.00020004569779176156;0.0001603348875913579
31;4998.8578161823525;0.00020004569779176156;0.00015880714887355255
32;4998.8578161823525;0.00020004569779176156;0.00015926563781156053
33;4998.8578161823525;0.00020004569779176156;0.00016045082114634867
34;4998.8578161823525;0.00020004569779176156;0.00016325286257180623
35;4998.8578161823525;0.00020004569779176156;0.00016281201251148086
36;4998.8578161823525;0.00020004569779176156;0.0001622727834439411
37;4998.8578161823525;0.00020004569779176156;0.00016342405500773625
38;4998.8578161823525;0.00020004569779176156;0.00016527401748074976
