Generation;Best Distance;Best Fitness;Average Fitness
0;8096.9383714183305;0.00012350347182213162;9.892097377690148e-05
1;7676.251755146119;0.00013027191289415505;0.00010520661976526155
2;7676.251755146119;0.00013027191289415505;0.00010987671690471913
3;7608.74082691673;0.00013142779110866725;0.00011300533603782656
4;7591.280324458481;0.0001317300846838816;0.00011660452536739023
5;6948.946717782035;0.00014390670134814044;0.00011808220233601407
6;6948.946717782035;0.00014390670134814044;0.00011970840115458678
7;6946.1470325249375;0.0001439647037872301;0.00012155676032277577
8;6920.705507223045;0.00014449393908703582;0.00012528864749467095
9;6754.831863229078;0.00014804217488278978;0.0001269930888236124
10;6266.497682033197;0.00015957877122768597;0.00013044589777596972
11;6266.497682033197;0.00015957877122768597;0.00013132774432324213
12;6266.497682033197;0.00015957877122768597;0.00013633565180768526
13;6266.497682033197;0.00015957877122768597;0.0001369898896986049
14;6266.497682033197;0.00015957877122768597;0.00013890001499731588
15;6043.031639364499;0.00016547985509226336;0.00013907137768234083
16;5888.384256109377;0.00016982587353440287;0.00014041973836251165
17;5888.384256109377;0.00016982587353440287;0.0001427665032250199
18;5888.384256109377;0.00016982587353440287;0.0001444960077006062
19;5687.669478518545;0.00017581893669750795;0.00014792228407046573
20;5466.655394322135;0.00018292720646679794;0.0001495158396904043
21;5466.655394322135;0.00018292720646679794;0.0001504170426216897
22;5466.655394322135;0.00018292720646679794;0.00015172369313201563
23;5466.655394322135;0.00018292720646679794;0.00015002626097347047
24;5466.655394322135;0.00018292720646679794;0.00015222890642894652
25;5340.275232347851;0.00018725626610828264;0.00015340599919798367
26;5340.275232347851;0.00018725626610828264;0.00015624510767735413
27;5340.275232347851;0.00018725626610828264;0.00015483270443604683
28;5340.275232347851;0.00018725626610828264;0.00015794501164000587
29;5340.275232347851;0.00018725626610828264;0.00015765695503738289
30;5340.275232347851;0.00018725626610828264;0.00016158060173060375
31;5340.275232347851;0.00018725626610828264;0.0001586728530763755
32;4776.339054438418;0.00020936537138642805;0.00016359647990809933
33;4776.339054438418;0.00020936537138642805;0.00016277640392511674
34;4776.339054438418;0.00020936537138642805;0.00015836601146301072
35;4776.339054438418;0.00020936537138642805;0.00016275718708312793
36;4776.339054438418;0.00020936537138642805;0.00016493826157879055
37;4776.339054438418;0.00020936537138642805;0.00016531805564534967
38;4776.339054438418;0.00020936537138642805;0.00016572368565499328
39;4693.219192391111;0.0002130733637204185;0.0001665221014491906
40;4693.219192391111;0.0002130733637204185;0.0001705130815054567
41;4693.219192391111;0.0002130733637204185;0.00016815630438570531
42;4693.219192391111;0.0002130733637204185;0.00016956241163369734
43;4598.784100818627;0.0002174487816947072;0.00017409962367108525
44;4598.784100818627;0.0002174487816947072;0.0001731911094547975
45;4598.784100818627;0.0002174487816947072;0.00017544218981257009
46;4598.784100818627;0.0002174487816947072;0.00017807384293163083
47;4598.784100818627;0.0002174487816947072;0.00018114983414701104
48;4598.784100818627;0.0002174487816947072;0.00017959047369272988
49;4598.784100818627;0.0002174487816947072;0.0001799080966247921
50;4598.784100818627;0.0002174487816947072;0.0001810580310801908
51;4414.273969801906;0.00022653781954654615;0.00018158708696476705
52;4414.273969801906;0.00022653781954654615;0.0001853480995606643
53;4335.832495749837;0.00023063621599317811;0.00018513947706488574
54;4335.832495749837;0.00023063621599317811;0.00018892472205422344
55;4335.832495749837;0.00023063621599317811;0.00018941341688318014
56;4335.832495749837;0.00023063621599317811;0.00018634393297114896
57;4335.832495749837;0.00023063621599317811;0.00018998524775303574
58;4335.832495749837;0.00023063621599317811;0.00018790267410042329
59;4335.832495749837;0.00023063621599317811;0.00018878193776466142
60;4162.226275247048;0.00024025603940541299;0.00018941770317269134
61;4162.226275247048;0.00024025603940541299;0.00019185697661983545
62;4162.226275247048;0.00024025603940541299;0.00019359371836339358
63;4162.226275247048;0.00024025603940541299;0.00019466860015295722
64;4162.226275247048;0.00024025603940541299;0.00019216163890781613
65;4162.226275247048;0.00024025603940541299;0.00019156485916304997
66;4162.226275247048;0.00024025603940541299;0.00019567681026493134
67;4162.226275247048;0.00024025603940541299;0.00019545560817099504
68;4162.226275247048;0.00024025603940541299;0.0001951644355258598
69;4162.226275247048;0.00024025603940541299;0.00019494030200207653
70;4162.226275247048;0.00024025603940541299;0.00019784336932140176
71;4162.226275247048;0.00024025603940541299;0.0001973637093947838
72;4162.226275247048;0.00024025603940541299;0.0001975102416646102
73;4162.226275247048;0.00024025603940541299;0.00019578097140031687
74;4162.226275247048;0.00024025603940541299;0.000199729215302332
75;4162.226275247048;0.00024025603940541299;0.00019729579668420095
76;4162.226275247048;0.00024025603940541299;0.0001989134176798362
77;4162.226275247048;0.00024025603940541299;0.00020056663934494797
78;4162.226275247048;0.00024025603940541299;0.00020203876573366325
79;4162.226275247048;0.00024025603940541299;0.00020294178505185715
80;4157.038748577042;0.00024055585249050204;0.0002034383439460651
81;4157.038748577042;0.00024055585249050204;0.00020119917312881323
82;4157.038748577042;0.00024055585249050204;0.00020181949333463134
83;4157.038748577042;0.00024055585249050204;0.0001993242998983433
84;4157.038748577042;0.00024055585249050204;0.00020462163131805552
85;4157.038748577042;0.00024055585249050204;0.00020406671107252254
86;4157.038748577042;0.00024055585249050204;0.00019944109722863347
87;4157.038748577042;0.00024055585249050204;0.00020240409661875867
88;4157.038748577042;0.00024055585249050204;0.00020357110928298278
89;4157.038748577042;0.00024055585249050204;0.00020061752384368172
90;4157.038748577042;0.00024055585249050204;0.00020280363368943384
91;4120.874079794825;0.00024266696352192088;0.00020176403683054274
92;4120.874079794825;0.00024266696352192088;0.00020371952467354085
93;4120.874079794825;0.00024266696352192088;0.00020122581269253165
94;4120.874079794825;0.00024266696352192088;0.00020416071392983945
95;4120.874079794825;0.00024266696352192088;0.00020110100082785983
96;4120.874079794825;0.00024266696352192088;0.00020420522750962355
97;4120.874079794825;0.00024266696352192088;0.0002024494390370923
98;4120.874079794825;0.00024266696352192088;0.00020521787243413836
99;4120.874079794825;0.00024266696352192088;0.00020369319278354826
100;4120.874079794825;0.00024266696352192088;0.00020313658541892837
101;4120.874079794825;0.00024266696352192088;0.0002011767036725528
102;4120.874079794825;0.00024266696352192088;0.00020544752252267916
103;4120.874079794825;0.00024266696352192088;0.00020413698583489383
104;4120.874079794825;0.00024266696352192088;0.00020637140090970792
105;4120.874079794825;0.00024266696352192088;0.0002039510187156534
106;4120.874079794825;0.00024266696352192088;0.00020414798683505
107;4120.874079794825;0.00024266696352192088;0.0002078626516455846
108;4120.874079794825;0.00024266696352192088;0.00020942770889122758
109;4120.874079794825;0.00024266696352192088;0.00020302486821180215
110;4096.6697001325265;0.0002441007142869366;0.0002081567866048257
111;4096.6697001325265;0.0002441007142869366;0.00020545197134394063
112;4096.6697001325265;0.0002441007142869366;0.00020801177343414745
113;4096.6697001325265;0.0002441007142869366;0.000205103745524373
114;4096.6697001325265;0.0002441007142869366;0.0002067309508301591
115;4096.6697001325265;0.0002441007142869366;0.00020763462907744318
116;4096.6697001325265;0.0002441007142869366;0.00020495937194887545
117;4096.6697001325265;0.0002441007142869366;0.0002051892132690637
118;4024.205972118227;0.0002484962268155545;0.00020738601099000927
119;4024.205972118227;0.0002484962268155545;0.00020755111959540042
120;4024.205972118227;0.0002484962268155545;0.00020869512786030384
121;4024.205972118227;0.0002484962268155545;0.00020819070299649416
122;4024.205972118227;0.0002484962268155545;0.00021191776112594634
123;4024.205972118227;0.0002484962268155545;0.0002102208429206766
124;4024.205972118227;0.0002484962268155545;0.00020698768436553408
125;4024.205972118227;0.0002484962268155545;0.00020515741099238764
126;4024.205972118227;0.0002484962268155545;0.00020807744666332558
127;4024.205972118227;0.0002484962268155545;0.0002075815742844674
128;4024.205972118227;0.0002484962268155545;0.00020717510414356832
129;3851.864892612146;0.00025961450566918743;0.00021014982417036888
130;3851.864892612146;0.00025961450566918743;0.0002093627018929299
131;3851.864892612146;0.00025961450566918743;0.00020523730216380555
132;3851.864892612146;0.00025961450566918743;0.00021037341220792917
133;3851.864892612146;0.00025961450566918743;0.00021238703590522126
134;3851.864892612146;0.00025961450566918743;0.00021013904948102732
135;3851.864892612146;0.00025961450566918743;0.00021479932904739526
136;3851.864892612146;0.00025961450566918743;0.0002120303386141011
137;3851.864892612146;0.00025961450566918743;0.0002112482781296248
138;3851.864892612146;0.00025961450566918743;0.0002142998188831106
139;3851.864892612146;0.00025961450566918743;0.00021713367875790686
140;3851.864892612146;0.00025961450566918743;0.00021376412983248585
141;3851.864892612146;0.00025961450566918743;0.0002125162196724437
142;3851.864892612146;0.00025961450566918743;0.0002138253572425771
143;3851.864892612146;0.00025961450566918743;0.000212959356957128
144;3851.864892612146;0.00025961450566918743;0.00021178218848154915
145;3851.864892612146;0.00025961450566918743;0.00021331520346268808
146;3851.864892612146;0.00025961450566918743;0.0002114482672891764
147;3851.864892612146;0.00025961450566918743;0.00021071529733796503
148;3851.864892612146;0.00025961450566918743;0.0002136650491937775
149;3851.864892612146;0.00025961450566918743;0.00021422378635393592
150;3851.864892612146;0.00025961450566918743;0.00021779695972262342
151;3851.864892612146;0.00025961450566918743;0.0002124943109622475
152;3851.864892612146;0.00025961450566918743;0.000215747690692026
153;3851.864892612146;0.00025961450566918743;0.00021368041726075454
154;3851.864892612146;0.00025961450566918743;0.00021320568847657523
155;3851.864892612146;0.00025961450566918743;0.000212372271405531
156;3851.864892612146;0.00025961450566918743;0.00021109503716688734
157;3851.864892612146;0.00025961450566918743;0.00021447209134990762
158;3851.864892612146;0.00025961450566918743;0.00021779752679302786
159;3851.864892612146;0.00025961450566918743;0.00021500583519780365
160;3851.864892612146;0.00025961450566918743;0.00021606364309983704
161;3851.864892612146;0.00025961450566918743;0.0002120652613373729
162;3851.864892612146;0.00025961450566918743;0.00021461009188470466
163;3851.864892612146;0.00025961450566918743;0.0002173233241028374
164;3851.864892612146;0.00025961450566918743;0.00021472451812253802
165;3851.864892612146;0.00025961450566918743;0.0002180145348105603
166;3851.864892612146;0.00025961450566918743;0.00021687875908210516
167;3851.864892612146;0.00025961450566918743;0.00021553780279615406
168;3851.864892612146;0.00025961450566918743;0.0002192160071470289
169;3851.864892612146;0.00025961450566918743;0.0002116292363084442
170;3851.864892612146;0.00025961450566918743;0.0002177971665323894
171;3851.864892612146;0.00025961450566918743;0.00021780025160401156
172;3851.864892612146;0.00025961450566918743;0.00021945761392641795
173;3851.864892612146;0.00025961450566918743;0.00021637173286166914
174;3851.864892612146;0.00025961450566918743;0.00021805047984635873
175;3851.864892612146;0.00025961450566918743;0.00021593686398648738
176;3851.864892612146;0.00025961450566918743;0.00021799353686359978
177;3851.864892612146;0.00025961450566918743;0.00021690558489927264
178;3851.864892612146;0.00025961450566918743;0.0002184460995202953
179;3851.864892612146;0.00025961450566918743;0.0002206140659716179
180;3851.864892612146;0.00025961450566918743;0.00021960635772796906
181;3851.864892612146;0.00025961450566918743;0.00021896461733994047
182;3851.864892612146;0.00025961450566918743;0.00022040712084572976
183;3851.864892612146;0.00025961450566918743;0.00022188138676668237
184;3851.864892612146;0.00025961450566918743;0.00021810160636629323
185;3851.864892612146;0.00025961450566918743;0.0002222879510848688
186;3851.864892612146;0.00025961450566918743;0.0002199529441093537
187;3851.864892612146;0.00025961450566918743;0.0002209949258464386
188;3851.864892612146;0.00025961450566918743;0.00022131383066316783
189;3851.864892612146;0.00025961450566918743;0.00022027304587035604
190;3851.864892612146;0.00025961450566918743;0.00022474673996536397
191;3851.864892612146;0.00025961450566918743;0.00022756956983855083
192;3851.864892612146;0.00025961450566918743;0.00022045107637712084
193;3851.864892612146;0.00025961450566918743;0.00022348915398171554
194;3851.864892612146;0.00025961450566918743;0.00022304399528202734
195;3851.864892612146;0.00025961450566918743;0.0002248277041218765
196;3851.864892612146;0.00025961450566918743;0.00021904289244165418
197;3851.864892612146;0.00025961450566918743;0.00022369015548282637
198;3851.864892612146;0.00025961450566918743;0.00022134959834653933
199;3851.864892612146;0.00025961450566918743;0.00022415688248107372
