Generation;Best Distance;Best Fitness;Average Fitness
0;7978.373349927165;0.00012533883238356213;9.785697444379966e-05
1;7978.373349927165;0.00012533883238356213;0.0001031585411306907
2;7756.408151566049;0.0001289256548210522;0.00010627157339573591
3;7649.479144925745;0.0001307278549368092;0.00010947038166532958
4;6402.424051856878;0.00015619084145324186;0.00011275468428819995
5;6402.424051856878;0.00015619084145324186;0.00011489736726390891
6;6402.424051856878;0.00015619084145324186;0.00011651838984884606
7;6402.424051856878;0.00015619084145324186;0.00011836510380286159
8;6402.424051856878;0.00015619084145324186;0.00012073317553480407
9;6402.424051856878;0.00015619084145324186;0.00012210972716887762
10;6224.013359324319;0.0001606680356014789;0.0001270930775576339
11;6224.013359324319;0.0001606680356014789;0.00012828263021077
12;6117.821085358714;0.0001634568886614254;0.00013165869663276956
13;5758.880171176723;0.00017364487023102413;0.00013272455852028089
14;5758.880171176723;0.00017364487023102413;0.00013576891402674907
15;5758.880171176723;0.00017364487023102413;0.00013555656134054585
16;5758.880171176723;0.00017364487023102413;0.00013797987051242396
17;5758.880171176723;0.00017364487023102413;0.00013920750595363838
18;5397.15223478614;0.00018528289670147215;0.0001417702885578331
19;5397.15223478614;0.00018528289670147215;0.0001428790066862771
20;5397.15223478614;0.00018528289670147215;0.00014617349646882141
21;5397.15223478614;0.00018528289670147215;0.00014605666309024052
22;5397.15223478614;0.00018528289670147215;0.00014781450819388624
23;5397.15223478614;0.00018528289670147215;0.00014935307968017692
24;5397.15223478614;0.00018528289670147215;0.0001503711460269618
25;5397.15223478614;0.00018528289670147215;0.0001497103176772739
26;4794.32652113117;0.0002085798694754025;0.00015447538430568672
27;4794.32652113117;0.0002085798694754025;0.00015579806956209715
28;4794.32652113117;0.0002085798694754025;0.00015870669977010554
29;4794.32652113117;0.0002085798694754025;0.00016001010099756974
30;4794.32652113117;0.0002085798694754025;0.00016262447896380608
31;4597.9502268918095;0.00021748821771739682;0.0001648662079317712
32;4597.9502268918095;0.00021748821771739682;0.00016500094081915186
33;4597.9502268918095;0.00021748821771739682;0.00016854455326764087
34;4597.9502268918095;0.00021748821771739682;0.00016974890522583865
35;4438.6491779359;0.00022529376842191182;0.00017500982482452943
36;4438.6491779359;0.00022529376842191182;0.00017446548612120316
37;4438.6491779359;0.00022529376842191182;0.00017840486663397417
38;4438.6491779359;0.00022529376842191182;0.00017912728669672475
39;4438.6491779359;0.00022529376842191182;0.00018230395228147387
40;4438.6491779359;0.00022529376842191182;0.0001791042552339801
41;4438.6491779359;0.00022529376842191182;0.0001820361577566602
42;4438.6491779359;0.00022529376842191182;0.0001830682754671338
43;4438.6491779359;0.00022529376842191182;0.0001845658978876357
44;4378.280129491385;0.00022840018692823287;0.00018706715672671477
45;4378.280129491385;0.00022840018692823287;0.00018813715363241417
46;4377.795874643853;0.00022842545167352124;0.0001866148340393607
47;4305.601305077038;0.00023225559663892463;0.00019274459206733882
48;4305.601305077038;0.00023225559663892463;0.00019215920635166906
49;4305.601305077038;0.00023225559663892463;0.00019385553985600207
50;4305.601305077038;0.00023225559663892463;0.00019574328924589203
51;4305.601305077038;0.00023225559663892463;0.00019601125235786502
52;4305.601305077038;0.00023225559663892463;0.0001935403095571901
53;4273.767305051339;0.00023398559833102272;0.0001969642200649385
54;4273.767305051339;0.00023398559833102272;0.00019909740300227697
55;4273.767305051339;0.00023398559833102272;0.000194297781504847
56;4273.767305051339;0.00023398559833102272;0.00019787590926365718
57;4273.767305051339;0.00023398559833102272;0.00019760846061900444
58;4273.767305051339;0.00023398559833102272;0.00019953602674705685
59;4273.767305051339;0.00023398559833102272;0.0002008734323321826
60;4139.93839425479;0.00024154948812469106;0.00019980872757209474
61;4139.93839425479;0.00024154948812469106;0.00020142405928006758
62;4139.93839425479;0.00024154948812469106;0.0002024510243352063
63;4139.93839425479;0.00024154948812469106;0.0002019331008606867
64;4139.93839425479;0.00024154948812469106;0.00020136047625391476
65;4139.93839425479;0.00024154948812469106;0.000201305090299936
66;4139.93839425479;0.00024154948812469106;0.00020169638124378057
67;4089.0803971156374;0.00024455376340983215;0.00020314972009496067
68;4089.0803971156374;0.00024455376340983215;0.00020096094777677818
69;4089.0803971156374;0.00024455376340983215;0.00020552356830431823
70;4089.0803971156374;0.00024455376340983215;0.00020479646460486948
71;4089.0803971156374;0.00024455376340983215;0.00020315782416452534
72;4089.0803971156374;0.00024455376340983215;0.00020326643779133835
73;4089.0803971156374;0.00024455376340983215;0.00020651261748221158
74;4089.0803971156374;0.00024455376340983215;0.00020202159578679873
75;4089.0803971156374;0.00024455376340983215;0.00020659068297117247
76;4089.0803971156374;0.00024455376340983215;0.00019971467897737357
77;4089.0803971156374;0.00024455376340983215;0.00020035431012687036
78;4089.0803971156374;0.00024455376340983215;0.00020390311228289776
79;4089.0803971156374;0.00024455376340983215;0.00020217012051757373
80;4089.0803971156374;0.00024455376340983215;0.00020482834995657722
81;4089.0803971156374;0.00024455376340983215;0.00020501225960347673
82;4089.0803971156374;0.00024455376340983215;0.0002047169096894112
83;4089.0803971156374;0.00024455376340983215;0.00020770657817428177
84;4089.0803971156374;0.00024455376340983215;0.00020151411378288296
85;4089.0803971156374;0.00024455376340983215;0.00020438810207144782
86;4089.0803971156374;0.00024455376340983215;0.00020852411513299786
87;4089.0803971156374;0.00024455376340983215;0.00020342192184395557
88;4089.0803971156374;0.00024455376340983215;0.0002067968964076888
89;4089.0803971156374;0.00024455376340983215;0.00020673429256304728
90;4089.0803971156374;0.00024455376340983215;0.000207332596356787
91;4089.0803971156374;0.00024455376340983215;0.00020859706462284135
92;4089.0803971156374;0.00024455376340983215;0.0002064423453346464
93;4089.0803971156374;0.00024455376340983215;0.0002081210597808055
94;4089.0803971156374;0.00024455376340983215;0.00020731892549515432
95;4089.0803971156374;0.00024455376340983215;0.00020573432113025114
96;4089.0803971156374;0.00024455376340983215;0.00020675120557312254
97;4089.0803971156374;0.00024455376340983215;0.00021082752716623936
98;4089.0803971156374;0.00024455376340983215;0.00021072262555932214
99;4089.0803971156374;0.00024455376340983215;0.00021082721437751554
100;4089.0803971156374;0.00024455376340983215;0.00021220772369962611
101;4089.0803971156374;0.00024455376340983215;0.0002111639234739178
102;4089.0803971156374;0.00024455376340983215;0.00021213826559583814
103;4089.0803971156374;0.00024455376340983215;0.00021049324640617692
104;4089.0803971156374;0.00024455376340983215;0.0002118491001883123
105;4089.0803971156374;0.00024455376340983215;0.00021289283232804482
106;4001.905975962316;0.0002498809332369523;0.00020849135852591747
107;4001.905975962316;0.0002498809332369523;0.0002094156298083486
108;3940.633773340848;0.0002537662867240275;0.000207634207244313
109;3940.633773340848;0.0002537662867240275;0.0002075421853580932
110;3940.633773340848;0.0002537662867240275;0.0002113453944008255
111;3940.633773340848;0.0002537662867240275;0.00021400145153367394
112;3940.633773340848;0.0002537662867240275;0.00020988462110581215
113;3940.633773340848;0.0002537662867240275;0.00021272574337804172
114;3940.633773340848;0.0002537662867240275;0.00021239043122165896
115;3940.633773340848;0.0002537662867240275;0.0002112664893641511
116;3940.633773340848;0.0002537662867240275;0.00021173569855829357
117;3940.633773340848;0.0002537662867240275;0.00021340822868643418
118;3940.633773340848;0.0002537662867240275;0.00020874174701924873
119;3924.73593137666;0.00025479421226926594;0.00021235652500327284
120;3924.73593137666;0.00025479421226926594;0.00021190171308764301
121;3924.73593137666;0.00025479421226926594;0.00021166735994526906
122;3924.73593137666;0.00025479421226926594;0.00020906025054943212
123;3924.73593137666;0.00025479421226926594;0.00021017955837025794
124;3924.73593137666;0.00025479421226926594;0.00021408702411035955
125;3924.73593137666;0.00025479421226926594;0.00021464329648201113
126;3924.73593137666;0.00025479421226926594;0.00021177300783948184
127;3924.73593137666;0.00025479421226926594;0.00021481200233959427
128;3924.73593137666;0.00025479421226926594;0.00021365723759074617
129;3924.73593137666;0.00025479421226926594;0.00021012567207445056
130;3924.73593137666;0.00025479421226926594;0.00021704313571328356
131;3924.73593137666;0.00025479421226926594;0.00021312419669194073
132;3924.73593137666;0.00025479421226926594;0.00021382811667582452
133;3924.73593137666;0.00025479421226926594;0.0002126260161684329
134;3924.73593137666;0.00025479421226926594;0.00021491732621061154
135;3924.73593137666;0.00025479421226926594;0.00020764830387778557
136;3924.73593137666;0.00025479421226926594;0.00021380738130732656
137;3924.73593137666;0.00025479421226926594;0.00021477623459192956
138;3924.73593137666;0.00025479421226926594;0.00020935440378512526
139;3924.73593137666;0.00025479421226926594;0.00021149353982667996
140;3924.73593137666;0.00025479421226926594;0.00021184964032961118
141;3924.73593137666;0.00025479421226926594;0.00021668829414091728
142;3924.73593137666;0.00025479421226926594;0.00021114424006395135
143;3924.73593137666;0.00025479421226926594;0.00021739952168276045
144;3924.73593137666;0.00025479421226926594;0.00021619702614796186
145;3924.73593137666;0.00025479421226926594;0.00021562187711460392
146;3924.73593137666;0.00025479421226926594;0.00021401577927428783
147;3924.73593137666;0.00025479421226926594;0.0002138373537391937
148;3924.73593137666;0.00025479421226926594;0.00021274482975534734
149;3924.73593137666;0.00025479421226926594;0.00021429069957945294
150;3924.73593137666;0.00025479421226926594;0.00021353075656320702
151;3924.73593137666;0.00025479421226926594;0.00022212043368226685
152;3924.73593137666;0.00025479421226926594;0.00021345227357165214
153;3924.73593137666;0.00025479421226926594;0.00021297387335278517
154;3924.73593137666;0.00025479421226926594;0.00021636532086605114
155;3923.2546431854635;0.000254890413941639;0.00021834167150973455
156;3923.2546431854635;0.000254890413941639;0.0002164912720275804
157;3923.2546431854635;0.000254890413941639;0.00022000423313891924
158;3923.2546431854635;0.000254890413941639;0.000214532278226821
159;3923.2546431854635;0.000254890413941639;0.0002181034595911971
160;3923.2546431854635;0.000254890413941639;0.00021683900780794657
161;3923.2546431854635;0.000254890413941639;0.00021928836735419819
162;3923.2546431854635;0.000254890413941639;0.00021634152086192878
163;3923.2546431854635;0.000254890413941639;0.00021902736612534288
164;3923.2546431854635;0.000254890413941639;0.00021886745966672014
165;3923.2546431854635;0.000254890413941639;0.00021755911993460894
166;3923.2546431854635;0.000254890413941639;0.0002182018216317573
167;3923.2546431854635;0.000254890413941639;0.00021785775034852465
168;3923.2546431854635;0.000254890413941639;0.0002186747771967672
169;3923.2546431854635;0.000254890413941639;0.00021954672771692694
170;3923.2546431854635;0.000254890413941639;0.00021963313554674413
171;3923.2546431854635;0.000254890413941639;0.00021650586570811986
172;3923.2546431854635;0.000254890413941639;0.00021567103947020468
173;3923.2546431854635;0.000254890413941639;0.00021710297996902544
174;3923.2546431854635;0.000254890413941639;0.00022168532910708306
175;3923.2546431854635;0.000254890413941639;0.00021501693007860853
176;3923.2546431854635;0.000254890413941639;0.00021888397274289086
177;3923.2546431854635;0.000254890413941639;0.00021780541907523627
178;3923.2546431854635;0.000254890413941639;0.00021325047213154627
179;3923.2546431854635;0.000254890413941639;0.0002175508151724376
180;3923.2546431854635;0.000254890413941639;0.00021973571531644403
181;3923.2546431854635;0.000254890413941639;0.00021675274652075378
182;3923.2546431854635;0.000254890413941639;0.00021689881587220474
183;3923.2546431854635;0.000254890413941639;0.00021734160248560076
184;3923.2546431854635;0.000254890413941639;0.00021510419196012158
185;3923.2546431854635;0.000254890413941639;0.00021999233039252878
186;3923.2546431854635;0.000254890413941639;0.00021765037399957836
187;3923.2546431854635;0.000254890413941639;0.00021997813224633382
188;3923.2546431854635;0.000254890413941639;0.00022201937656769974
189;3923.2546431854635;0.000254890413941639;0.00021865966336518395
190;3923.2546431854635;0.000254890413941639;0.00021556894666680356
191;3923.2546431854635;0.000254890413941639;0.00021732053460242078
192;3923.2546431854635;0.000254890413941639;0.000218389605307017
193;3923.2546431854635;0.000254890413941639;0.00021918836973046116
194;3923.2546431854635;0.000254890413941639;0.00021979124320789666
195;3923.2546431854635;0.000254890413941639;0.00021569529556720834
196;3923.2546431854635;0.000254890413941639;0.00022234108003443546
197;3923.2546431854635;0.000254890413941639;0.00021474085633125815
198;3923.2546431854635;0.000254890413941639;0.0002208632687803662
199;3923.2546431854635;0.000254890413941639;0.0002192830803722258
