Generation;Best Distance;Best Fitness;Average Fitness
0;8047.094973424317;0.00012426844759537683;9.691937640583811e-05
1;7311.418300124982;0.00013677236877322502;0.00010280639839036367
2;7311.418300124982;0.00013677236877322502;0.00010664817755007034
3;7311.418300124982;0.00013677236877322502;0.00010983160863853525
4;7311.418300124982;0.00013677236877322502;0.00011231123826090992
5;7194.990079487652;0.00013898559816655215;0.0001135264741659814
6;7194.990079487652;0.00013898559816655215;0.0001163553813191874
7;7194.990079487652;0.00013898559816655215;0.0001194733259957855
8;6996.681851685088;0.00014292489228435605;0.0001205242833229878
9;6476.841410708261;0.00015439624603849104;0.00012346999144105335
10;6476.841410708261;0.00015439624603849104;0.00012588643082897985
11;6476.841410708261;0.00015439624603849104;0.00012745132780896275
12;6063.9385503578615;0.0001649093228263313;0.00013205930198009587
13;6063.9385503578615;0.0001649093228263313;0.00013352665568813724
14;6063.9385503578615;0.0001649093228263313;0.00013480044665035477
15;6063.9385503578615;0.0001649093228263313;0.00013591424925092887
16;6063.9385503578615;0.0001649093228263313;0.00013960479798347193
17;6063.9385503578615;0.0001649093228263313;0.00013901400757830264
18;6063.9385503578615;0.0001649093228263313;0.00014163557322591114
19;6063.9385503578615;0.0001649093228263313;0.0001424395449757225
20;5803.58295045738;0.0001723073502242593;0.000142496269439271
21;5803.58295045738;0.0001723073502242593;0.00014442995762797416
22;5803.58295045738;0.0001723073502242593;0.0001458020791395793
23;5803.58295045738;0.0001723073502242593;0.00014579764969323216
24;5803.58295045738;0.0001723073502242593;0.00014659932223308236
25;5518.05068388595;0.00018122341697952198;0.00014811615041500657
26;5518.05068388595;0.00018122341697952198;0.00014913232592091887
27;5344.706010360652;0.00018710103007752184;0.0001520067820571181
28;5344.706010360652;0.00018710103007752184;0.00015236431677262708
29;5344.706010360652;0.00018710103007752184;0.00015375024534212113
30;5344.706010360652;0.00018710103007752184;0.00015217466083261805
31;5344.706010360652;0.00018710103007752184;0.000157068818507428
32;5344.706010360652;0.00018710103007752184;0.00015796842324471939
33;5344.706010360652;0.00018710103007752184;0.0001597077986292867
34;5344.706010360652;0.00018710103007752184;0.00015990855093933227
35;5161.135385411977;0.00019375581637066027;0.0001613619716027434
36;4644.043677491687;0.00021532958547455222;0.00016277415522216032
37;4644.043677491687;0.00021532958547455222;0.00016404421498990786
38;4644.043677491687;0.00021532958547455222;0.00016502583482376604
39;4644.043677491687;0.00021532958547455222;0.00016687195898470596
40;4419.243383066591;0.00022628307909714678;0.00016771903501143677
41;4419.243383066591;0.00022628307909714678;0.00017081211862749802
42;4419.243383066591;0.00022628307909714678;0.00017316507651407573
43;4171.730281786877;0.00023970868978894535;0.00017550382170280422
44;4171.730281786877;0.00023970868978894535;0.00017727048486662164
45;4171.730281786877;0.00023970868978894535;0.00018070750085303987
46;4171.730281786877;0.00023970868978894535;0.00018155899521428857
47;4171.730281786877;0.00023970868978894535;0.00018251387995644788
48;4171.730281786877;0.00023970868978894535;0.0001853911729354369
49;4171.730281786877;0.00023970868978894535;0.0001844371164676304
50;4171.730281786877;0.00023970868978894535;0.000187355412866315
51;3986.644826446724;0.0002508374945684075;0.00019068074036458562
52;3953.3585911924756;0.0002529494800263904;0.00018905843050331583
53;3953.3585911924756;0.0002529494800263904;0.0001923089262007661
54;3953.3585911924756;0.0002529494800263904;0.00019576682824950118
55;3953.3585911924756;0.0002529494800263904;0.00019552702899124945
56;3953.3585911924756;0.0002529494800263904;0.0001959054420120531
57;3953.3585911924756;0.0002529494800263904;0.0001966303626926801
58;3953.3585911924756;0.0002529494800263904;0.00020170999202374207
59;3953.3585911924756;0.0002529494800263904;0.00020100564813936017
60;3953.3585911924756;0.0002529494800263904;0.0002023215895666215
61;3953.3585911924756;0.0002529494800263904;0.00020925409021532135
62;3953.3585911924756;0.0002529494800263904;0.00021059400754623193
63;3880.217581764788;0.0002577175065386883;0.00021044872272196053
64;3880.217581764788;0.0002577175065386883;0.00021292131121674856
65;3880.217581764788;0.0002577175065386883;0.00021567671165330856
66;3880.217581764788;0.0002577175065386883;0.00021635618029355172
67;3880.217581764788;0.0002577175065386883;0.00021552581398005924
68;3880.217581764788;0.0002577175065386883;0.0002198539783307463
69;3880.217581764788;0.0002577175065386883;0.000223291060547677
70;3880.217581764788;0.0002577175065386883;0.00022170133559812333
71;3880.217581764788;0.0002577175065386883;0.0002221288326064557
72;3880.217581764788;0.0002577175065386883;0.00021861638195980245
73;3880.217581764788;0.0002577175065386883;0.00022004669301006467
74;3880.217581764788;0.0002577175065386883;0.00022629782037293438
75;3880.217581764788;0.0002577175065386883;0.00022290649502012093
76;3880.217581764788;0.0002577175065386883;0.00022144561593097627
77;3880.217581764788;0.0002577175065386883;0.00021773605592478393
78;3880.217581764788;0.0002577175065386883;0.00022042219035441928
79;3880.217581764788;0.0002577175065386883;0.0002231827620899519
80;3880.217581764788;0.0002577175065386883;0.00021881299186205877
81;3880.217581764788;0.0002577175065386883;0.00022211890108754374
82;3880.217581764788;0.0002577175065386883;0.00022275832704932944
83;3880.217581764788;0.0002577175065386883;0.00022213385698753246
84;3880.217581764788;0.0002577175065386883;0.000222585666757902
85;3880.217581764788;0.0002577175065386883;0.00021925179894254025
86;3880.217581764788;0.0002577175065386883;0.0002219059739220788
87;3880.217581764788;0.0002577175065386883;0.00021909023142840036
88;3880.217581764788;0.0002577175065386883;0.00022630577734979645
89;3880.217581764788;0.0002577175065386883;0.00022716836251938826
90;3880.217581764788;0.0002577175065386883;0.00022312221495159176
91;3880.217581764788;0.0002577175065386883;0.00023050144162776613
92;3880.217581764788;0.0002577175065386883;0.00022612925843785336
93;3880.217581764788;0.0002577175065386883;0.0002244149156417863
94;3880.217581764788;0.0002577175065386883;0.0002217316944092758
95;3880.217581764788;0.0002577175065386883;0.00022182270061750565
96;3880.217581764788;0.0002577175065386883;0.00022259361462268384
97;3880.217581764788;0.0002577175065386883;0.0002204810784524116
98;3880.217581764788;0.0002577175065386883;0.00022304081749469973
99;3880.217581764788;0.0002577175065386883;0.00022592168375824257
100;3880.217581764788;0.0002577175065386883;0.00022177364674627793
101;3880.217581764788;0.0002577175065386883;0.00022248832975287297
102;3880.217581764788;0.0002577175065386883;0.0002213460466002704
103;3880.217581764788;0.0002577175065386883;0.00022162319546184222
104;3880.217581764788;0.0002577175065386883;0.0002202659227825871
105;3880.217581764788;0.0002577175065386883;0.00022274524010201983
106;3880.217581764788;0.0002577175065386883;0.0002238494390491956
107;3880.217581764788;0.0002577175065386883;0.00021807643786906812
108;3880.217581764788;0.0002577175065386883;0.0002237543715231271
109;3880.217581764788;0.0002577175065386883;0.00022136314741291288
110;3880.217581764788;0.0002577175065386883;0.00022010008073568301
