Generation;Best Distance;Best Fitness;Average Fitness
0;6952.029200139999;0.00014384289409772073;9.758744774920077e-05
1;6789.286070424293;0.00014729089180027814;0.00010513090694535724
2;6789.286070424293;0.00014729089180027814;0.00010906554078335546
3;6789.286070424293;0.00014729089180027814;0.00011480705055488686
4;6789.286070424293;0.00014729089180027814;0.00011815356508699341
5;6789.286070424293;0.00014729089180027814;0.00012106633915307179
6;6697.061732085334;0.00014931921490420839;0.00012331168758013733
7;6480.248232922313;0.00015431507622186302;0.00012581228845493596
8;6480.248232922313;0.00015431507622186302;0.0001291471472950126
9;6480.248232922313;0.00015431507622186302;0.00013099322857844812
10;5979.4084178411995;0.0001672406248444623;0.00013211597599559102
11;5979.4084178411995;0.0001672406248444623;0.0001353040452618363
12;5979.4084178411995;0.0001672406248444623;0.0001367011156836202
13;5979.4084178411995;0.0001672406248444623;0.0001381347951412921
14;5979.4084178411995;0.0001672406248444623;0.0001388042326115428
15;5979.4084178411995;0.0001672406248444623;0.0001408374251477471
16;5872.902525545695;0.00017027355649957472;0.00014333944019069827
17;5669.3996892743;0.00017638551783390015;0.00014404773485535654
18;5669.3996892743;0.00017638551783390015;0.00014353881673476616
19;5669.3996892743;0.00017638551783390015;0.00014748996130937658
20;5669.3996892743;0.00017638551783390015;0.00014776154801792027
21;5669.3996892743;0.00017638551783390015;0.00014922416090923333
22;5417.543302833409;0.00018458551119969704;0.0001490585759568558
23;5417.543302833409;0.00018458551119969704;0.00015269504842241145
24;5417.543302833409;0.00018458551119969704;0.00015368921850617841
25;5417.543302833409;0.00018458551119969704;0.00015536974170622826
26;5417.543302833409;0.00018458551119969704;0.0001557794125483903
27;5417.543302833409;0.00018458551119969704;0.0001574589355377198
28;5417.543302833409;0.00018458551119969704;0.00015887751293598265
29;5417.543302833409;0.00018458551119969704;0.00015858203715891298
30;5417.543302833409;0.00018458551119969704;0.00016113991641093073
31;5417.543302833409;0.00018458551119969704;0.00016084356015939704
32;5417.543302833409;0.00018458551119969704;0.00015901689678783057
33;5353.325639319783;0.0001867997703437044;0.00016078895148762483
34;5353.325639319783;0.0001867997703437044;0.00016226060580259655
35;5234.012700736629;0.00019105800027181078;0.00016372106306060654
36;5234.012700736629;0.00019105800027181078;0.00016203376660742886
37;5234.012700736629;0.00019105800027181078;0.0001632737527187004
38;5234.012700736629;0.00019105800027181078;0.00016278373701812806
39;5233.766327576859;0.00019106699409390373;0.00016305829779986145
40;5062.97795306797;0.0001975122169738145;0.00016531629229632567
41;5062.97795306797;0.0001975122169738145;0.00016459456513437116
42;4800.537442053066;0.00020831000946684123;0.00016609715972068373
43;4656.797385371998;0.0002147398560094573;0.00016761062266943799
44;4656.797385371998;0.0002147398560094573;0.0001686555474520352
45;4656.797385371998;0.0002147398560094573;0.00016661166533285123
46;4656.797385371998;0.0002147398560094573;0.0001705162899846012
47;4656.797385371998;0.0002147398560094573;0.000173210299015437
48;4656.797385371998;0.0002147398560094573;0.000173864472203715
49;4656.797385371998;0.0002147398560094573;0.0001730116805369156
50;4529.353486169987;0.0002207820615135071;0.00017945756182164297
51;4529.353486169987;0.0002207820615135071;0.00017908399419871022
52;4529.353486169987;0.0002207820615135071;0.00018159401395648715
53;4529.353486169987;0.0002207820615135071;0.00018039734056186175
54;4524.862265998679;0.00022100120207289687;0.00018488767193856813
55;4524.862265998679;0.00022100120207289687;0.00018604337635980695
56;4524.862265998679;0.00022100120207289687;0.00018484618763464386
57;4524.862265998679;0.00022100120207289687;0.0001921231961034045
58;4400.913010364762;0.00022722557743015163;0.00019006137701640236
59;4400.913010364762;0.00022722557743015163;0.00019103286817770596
60;4400.913010364762;0.00022722557743015163;0.00019185676537105407
61;4231.165447031815;0.00023634150271800532;0.00019490565053626447
62;4231.165447031815;0.00023634150271800532;0.0001990135036259782
63;4231.165447031815;0.00023634150271800532;0.00019490591928805756
64;4231.165447031815;0.00023634150271800532;0.00019178048784219636
65;4231.165447031815;0.00023634150271800532;0.0001952221752296032
66;4164.314885655068;0.00024013553908824907;0.00019827328360738397
67;4164.314885655068;0.00024013553908824907;0.00020057769695280635
68;4164.314885655068;0.00024013553908824907;0.0002000928441853439
69;4164.314885655068;0.00024013553908824907;0.0001993791629809982
70;4164.314885655068;0.00024013553908824907;0.00020370896506094615
71;4164.314885655068;0.00024013553908824907;0.00020005915234981732
72;4164.314885655068;0.00024013553908824907;0.00020347245404445503
73;4164.314885655068;0.00024013553908824907;0.0002053159794556441
74;3966.945820787352;0.0002520830999908947;0.000205934041149742
75;3966.945820787352;0.0002520830999908947;0.00020458621057793075
76;3966.945820787352;0.0002520830999908947;0.00020215928125576048
77;3966.945820787352;0.0002520830999908947;0.00020063628535046198
78;3966.945820787352;0.0002520830999908947;0.00020516287402717775
79;3966.730724387304;0.0002520967692240967;0.00020483526388375423
80;3966.730724387304;0.0002520967692240967;0.00020885122713535813
81;3966.730724387304;0.0002520967692240967;0.0002068407562985988
82;3966.730724387304;0.0002520967692240967;0.0002053402721295252
83;3966.730724387304;0.0002520967692240967;0.0002104264917927046
84;3966.730724387304;0.0002520967692240967;0.00020939701916842908
85;3966.730724387304;0.0002520967692240967;0.00020946076510283367
86;3966.730724387304;0.0002520967692240967;0.00021441773792042892
87;3966.730724387304;0.0002520967692240967;0.00020869868473712534
88;3966.730724387304;0.0002520967692240967;0.00021320655184594334
89;3966.730724387304;0.0002520967692240967;0.00020810966435101352
90;3966.730724387304;0.0002520967692240967;0.00021260035687487526
91;3966.730724387304;0.0002520967692240967;0.00021138915723524734
92;3966.730724387304;0.0002520967692240967;0.0002095579541473743
93;3966.730724387304;0.0002520967692240967;0.0002094032104668199
94;3966.730724387304;0.0002520967692240967;0.00021068221864255592
95;3966.730724387304;0.0002520967692240967;0.0002131913802477256
96;3966.730724387304;0.0002520967692240967;0.00021470373639994816
97;3966.730724387304;0.0002520967692240967;0.0002121383454907998
98;3966.730724387304;0.0002520967692240967;0.00021145426182464242
99;3966.730724387304;0.0002520967692240967;0.0002108366358390301
100;3966.730724387304;0.0002520967692240967;0.00021381129619954886
101;3966.730724387304;0.0002520967692240967;0.0002196804333296559
102;3966.730724387304;0.0002520967692240967;0.00021861770373294494
103;3966.730724387304;0.0002520967692240967;0.00021117125319731326
104;3966.730724387304;0.0002520967692240967;0.00021417341023091406
105;3966.730724387304;0.0002520967692240967;0.0002142142947535324
106;3962.2395042159956;0.00025238252229224314;0.00021629849738950976
107;3962.2395042159956;0.00025238252229224314;0.0002115948905271385
108;3962.2395042159956;0.00025238252229224314;0.0002141000428982216
109;3962.2395042159956;0.00025238252229224314;0.00021320071540760707
110;3962.2395042159956;0.00025238252229224314;0.00021381827714779512
111;3962.2395042159956;0.00025238252229224314;0.00021856792304925432
112;3962.2395042159956;0.00025238252229224314;0.0002162169508659167
113;3962.2395042159956;0.00025238252229224314;0.00021928241690631915
114;3962.2395042159956;0.00025238252229224314;0.00021780473462813343
115;3962.2395042159956;0.00025238252229224314;0.00021481285871653995
116;3962.2395042159956;0.00025238252229224314;0.00021731876292547476
117;3924.73593137666;0.00025479421226926594;0.0002180776088532621
118;3924.73593137666;0.00025479421226926594;0.00021714090992853893
119;3924.73593137666;0.00025479421226926594;0.00021315653321081726
120;3924.73593137666;0.00025479421226926594;0.00021808717416664706
121;3924.73593137666;0.00025479421226926594;0.0002173869625628384
122;3924.73593137666;0.00025479421226926594;0.00021997135999004319
123;3924.73593137666;0.00025479421226926594;0.00021291032318609534
124;3924.73593137666;0.00025479421226926594;0.00021924040730968855
125;3924.73593137666;0.00025479421226926594;0.00021700438979154837
126;3924.73593137666;0.00025479421226926594;0.0002150034916950066
127;3924.73593137666;0.00025479421226926594;0.0002159494987873138
128;3924.73593137666;0.00025479421226926594;0.00021523977649346124
129;3924.73593137666;0.00025479421226926594;0.0002192812582974642
130;3924.73593137666;0.00025479421226926594;0.0002182630676805933
131;3924.73593137666;0.00025479421226926594;0.000215740495882542
132;3924.73593137666;0.00025479421226926594;0.000216065168418865
133;3924.73593137666;0.00025479421226926594;0.0002200407207984339
134;3924.73593137666;0.00025479421226926594;0.00021796454459144566
135;3924.73593137666;0.00025479421226926594;0.000213513960287411
136;3924.73593137666;0.00025479421226926594;0.00022014832490025802
137;3924.73593137666;0.00025479421226926594;0.00021735828645283358
138;3924.73593137666;0.00025479421226926594;0.00021741728784568644
139;3924.73593137666;0.00025479421226926594;0.00021979455817058816
140;3924.73593137666;0.00025479421226926594;0.00021693799451023417
141;3924.73593137666;0.00025479421226926594;0.00021824148380905628
142;3924.73593137666;0.00025479421226926594;0.00021335059110404178
143;3924.73593137666;0.00025479421226926594;0.0002137280655815069
144;3924.73593137666;0.00025479421226926594;0.00022175119056469926
145;3924.73593137666;0.00025479421226926594;0.00022003737182206461
146;3924.73593137666;0.00025479421226926594;0.00021466945564145183
147;3924.73593137666;0.00025479421226926594;0.000217013601413789
148;3924.73593137666;0.00025479421226926594;0.000216964837944314
149;3924.73593137666;0.00025479421226926594;0.00021356348449663671
150;3924.73593137666;0.00025479421226926594;0.00022078489541611657
151;3924.73593137666;0.00025479421226926594;0.00021553048790762418
152;3924.73593137666;0.00025479421226926594;0.000217315513491401
153;3924.73593137666;0.00025479421226926594;0.0002185728443081059
154;3924.73593137666;0.00025479421226926594;0.0002180554902600164
155;3924.73593137666;0.00025479421226926594;0.00022005385198477413
156;3924.73593137666;0.00025479421226926594;0.0002187239756097048
157;3924.73593137666;0.00025479421226926594;0.00021500516886331002
158;3924.73593137666;0.00025479421226926594;0.00021510459767094337
159;3924.73593137666;0.00025479421226926594;0.00021543008433516812
160;3924.73593137666;0.00025479421226926594;0.00021555155759141802
161;3924.73593137666;0.00025479421226926594;0.00022122754747631523
162;3924.73593137666;0.00025479421226926594;0.0002197928685896269
163;3910.602881501016;0.00025571504709170765;0.00022270676016431006
164;3910.602881501016;0.00025571504709170765;0.00021582653073283408
165;3910.602881501016;0.00025571504709170765;0.00021627018541004687
166;3910.602881501016;0.00025571504709170765;0.00022052080924937073
167;3910.602881501016;0.00025571504709170765;0.00021679657114198665
168;3910.602881501016;0.00025571504709170765;0.000216746746026771
169;3910.602881501016;0.00025571504709170765;0.00021654024095350241
170;3910.602881501016;0.00025571504709170765;0.00022453668791740932
171;3910.602881501016;0.00025571504709170765;0.00022025415068429953
172;3910.602881501016;0.00025571504709170765;0.00021812192503548096
