Generation;Best Distance;Best Fitness;Average Fitness
0;8046.902671009046;0.00012427141732467413;9.703686814625935e-05
1;8046.902671009046;0.00012427141732467413;0.00010271335334319324
2;7537.263853203389;0.00013267414004287419;0.00010662285180616358
3;7024.721901436955;0.0001423543898293601;0.00011073843900027096
4;7024.721901436955;0.0001423543898293601;0.0001129336952658294
5;7024.721901436955;0.0001423543898293601;0.00011571176899815669
6;6264.382978471263;0.00015963264114545505;0.00011992795298864856
7;6047.667545688779;0.00016535300468242066;0.00012121006675666764
8;6047.667545688779;0.00016535300468242066;0.00012613043252755572
9;5856.32053233669;0.0001707556808884224;0.00013087537825119796
10;5856.32053233669;0.0001707556808884224;0.00013259376073742574
11;5856.32053233669;0.0001707556808884224;0.00013576294036190872
12;5856.32053233669;0.0001707556808884224;0.00013805967850465733
13;5856.32053233669;0.0001707556808884224;0.0001389624808831358
14;5856.32053233669;0.0001707556808884224;0.00014166924600842102
15;5856.32053233669;0.0001707556808884224;0.00014193990909636093
16;5856.32053233669;0.0001707556808884224;0.00014431181440093517
17;5826.189396990547;0.00017163877310897907;0.00014515516038805007
18;5746.824138737686;0.00017400915285701682;0.00014756627171483668
19;5746.579148728653;0.0001740165712711423;0.00014877151799916254
20;5746.579148728653;0.0001740165712711423;0.00015061991919282402
21;5618.827517357833;0.00017797307301403595;0.00015141956932886367
22;5618.827517357833;0.00017797307301403595;0.00015105488990567117
23;5275.760490677239;0.00018954613306784742;0.00015568925890318706
24;5275.760490677239;0.00018954613306784742;0.0001586796074655123
25;5159.12635470942;0.00019383126739804833;0.00015799915378026614
26;5159.12635470942;0.00019383126739804833;0.0001598113953643082
27;5159.12635470942;0.00019383126739804833;0.00015950615540414177
28;5159.12635470942;0.00019383126739804833;0.00016235179932444808
29;4884.762659468675;0.0002047182370389254;0.00016299604203678974
30;4884.762659468675;0.0002047182370389254;0.00016404379892142636
31;4884.762659468675;0.0002047182370389254;0.00016410574300464278
32;4884.762659468675;0.0002047182370389254;0.00016362067588846286
33;4884.762659468675;0.0002047182370389254;0.00016608535421908097
34;4884.762659468675;0.0002047182370389254;0.00016698435298205633
35;4884.762659468675;0.0002047182370389254;0.00016494362916657889
36;4884.762659468675;0.0002047182370389254;0.00016876818902169564
37;4884.762659468675;0.0002047182370389254;0.0001699879845827541
38;4884.762659468675;0.0002047182370389254;0.00016918248942956435
39;4884.762659468675;0.0002047182370389254;0.00017197028871002225
40;4884.762659468675;0.0002047182370389254;0.0001716109303326197
41;4884.762659468675;0.0002047182370389254;0.00017281414685680333
42;4884.762659468675;0.0002047182370389254;0.00017371962928549667
43;4839.394457679618;0.00020663742307947298;0.0001740087441950971
44;4839.394457679618;0.00020663742307947298;0.00017558622191220656
45;4839.394457679618;0.00020663742307947298;0.00017423748538516592
46;4839.394457679618;0.00020663742307947298;0.00017510705735791752
47;4839.394457679618;0.00020663742307947298;0.0001778610963087871
48;4839.394457679618;0.00020663742307947298;0.00017687678566846707
49;4839.394457679618;0.00020663742307947298;0.0001787763195159192
50;4839.394457679618;0.00020663742307947298;0.00017831496960198968
51;4815.179009394753;0.00020767659894864338;0.00017795962073979065
52;4815.179009394753;0.00020767659894864338;0.00017918979962034472
53;4815.179009394753;0.00020767659894864338;0.00017822614921481428
54;4815.179009394753;0.00020767659894864338;0.0001793211781450469
55;4815.179009394753;0.00020767659894864338;0.00018129919771788728
56;4815.179009394753;0.00020767659894864338;0.00018106037013011382
57;4767.479031442629;0.00020975446213916584;0.00018097993171139836
58;4767.479031442629;0.00020975446213916584;0.0001811144045729042
59;4767.479031442629;0.00020975446213916584;0.00018224293203092812
60;4767.479031442629;0.00020975446213916584;0.00018231051622466312
61;4767.479031442629;0.00020975446213916584;0.00018229609159190174
62;4713.943721625794;0.000212136601337088;0.00018365180847007505
63;4704.11744147557;0.00021257972668435842;0.00018574786681749226
64;4704.11744147557;0.00021257972668435842;0.0001873780532123253
65;4574.916068543942;0.00021858324502951372;0.00018348904736773197
66;4574.916068543942;0.00021858324502951372;0.00018504130792723413
67;4574.916068543942;0.00021858324502951372;0.00018638946433581442
68;4574.916068543942;0.00021858324502951372;0.00018663695603580085
69;4574.916068543942;0.00021858324502951372;0.00018598948874325836
70;4574.916068543942;0.00021858324502951372;0.00018918184458835375
71;4574.916068543942;0.00021858324502951372;0.00018763808534352268
72;4574.916068543942;0.00021858324502951372;0.00019093447912011186
73;4574.916068543942;0.00021858324502951372;0.00018676308612488782
74;4505.254977378441;0.00022196301985595698;0.00018987891971503608
75;4505.254977378441;0.00022196301985595698;0.00019031540283806882
76;4505.254977378441;0.00022196301985595698;0.0001873760152324785
77;4505.254977378441;0.00022196301985595698;0.00019075060516277314
78;4505.254977378441;0.00022196301985595698;0.00019144566455680915
79;4505.254977378441;0.00022196301985595698;0.0001928213711363654
80;4466.976154611634;0.00022386508577343;0.0001922237576181096
81;4466.976154611634;0.00022386508577343;0.00019202991494077289
82;4466.976154611634;0.00022386508577343;0.00019518829784980157
83;4466.976154611634;0.00022386508577343;0.0001940723703903639
84;4466.976154611634;0.00022386508577343;0.0001932760776802419
85;4466.976154611634;0.00022386508577343;0.00019712207380325524
86;4441.661370007652;0.00022514098142476744;0.00019166643298778493
87;4441.661370007652;0.00022514098142476744;0.0001956295233174754
88;4441.661370007652;0.00022514098142476744;0.00019554934823035
89;4441.661370007652;0.00022514098142476744;0.00019825312007082745
90;4441.661370007652;0.00022514098142476744;0.0001972091264309374
91;4414.379626854203;0.00022653239742152057;0.00019686622025595144
92;4414.379626854203;0.00022653239742152057;0.0001978005330884385
93;4414.379626854203;0.00022653239742152057;0.00019840666661517437
94;4414.379626854203;0.00022653239742152057;0.00020127244456784573
95;4365.029436914541;0.00022909352948301276;0.00019981413313991078
96;4365.029436914541;0.00022909352948301276;0.0001979284913787382
97;4365.029436914541;0.00022909352948301276;0.0002009156913166982
98;4365.029436914541;0.00022909352948301276;0.00020091275414840467
99;4365.029436914541;0.00022909352948301276;0.00020002701396030118
100;4258.1963713154255;0.0002348412127576643;0.00019808033267298633
101;4258.1963713154255;0.0002348412127576643;0.00020528033985883664
102;4258.1963713154255;0.0002348412127576643;0.00019967215322925185
103;4258.1963713154255;0.0002348412127576643;0.00020294086893410892
104;4179.105654052173;0.00023928564692552655;0.0002055804045905286
105;4179.105654052173;0.00023928564692552655;0.00020294842890000026
106;4179.105654052173;0.00023928564692552655;0.00020459700844805272
107;4179.105654052173;0.00023928564692552655;0.00020150106412404118
108;4179.105654052173;0.00023928564692552655;0.0002032368604217099
109;4179.105654052173;0.00023928564692552655;0.00020373356999008513
110;4179.105654052173;0.00023928564692552655;0.00020139649455568068
111;4177.272858050583;0.00023939063450757492;0.00020735204230590222
112;4177.272858050583;0.00023939063450757492;0.00020580266382012172
113;4177.272858050583;0.00023939063450757492;0.0002029065544733054
114;4088.450676062521;0.0002445914306499776;0.00020933099638457357
115;4088.450676062521;0.0002445914306499776;0.0002059974196662009
116;4081.465668869864;0.0002450100236361646;0.00020589863214686753
117;4081.465668869864;0.0002450100236361646;0.00020581977055395223
118;4081.465668869864;0.0002450100236361646;0.00020394925760353286
119;4081.465668869864;0.0002450100236361646;0.00020711970594038283
120;4081.465668869864;0.0002450100236361646;0.00021237679195284942
121;4081.465668869864;0.0002450100236361646;0.00020915570674711698
122;4081.465668869864;0.0002450100236361646;0.00020735499124290902
123;4081.465668869864;0.0002450100236361646;0.00021428254087805276
124;4081.465668869864;0.0002450100236361646;0.00021098375315208316
125;4081.465668869864;0.0002450100236361646;0.0002127022086258244
126;4044.7117078057668;0.00024723640947515004;0.00021071445615061438
127;4044.7117078057668;0.00024723640947515004;0.0002084172000683369
128;4044.7117078057668;0.00024723640947515004;0.00021262611494855886
129;4044.7117078057668;0.00024723640947515004;0.00021215752884671854
130;4044.7117078057668;0.00024723640947515004;0.00020952238023372148
131;4044.7117078057668;0.00024723640947515004;0.0002125192290394891
132;4040.2204876344576;0.00024751124426516095;0.00021705122569300224
133;4010.6035257234525;0.0002493390317906368;0.00021291780033677572
134;4010.6035257234525;0.0002493390317906368;0.00021657189888497498
135;4009.3599587992694;0.0002494163682672887;0.00021177493153455557
136;4009.3599587992694;0.0002494163682672887;0.00021795922637670616
137;4008.722919854364;0.0002494560038178767;0.0002183926935720841
138;4008.722919854364;0.0002494560038178767;0.0002170883572529233
139;4008.722919854364;0.0002494560038178767;0.00021352409775445442
140;4008.722919854364;0.0002494560038178767;0.0002172969706624882
141;4008.722919854364;0.0002494560038178767;0.00021851429649492803
142;4008.722919854364;0.0002494560038178767;0.00022109701737254943
143;4008.722919854364;0.0002494560038178767;0.0002179049126859067
144;4008.722919854364;0.0002494560038178767;0.00021560014869357813
145;4008.722919854364;0.0002494560038178767;0.00021876775278686315
146;4008.722919854364;0.0002494560038178767;0.0002154411504561154
147;4008.722919854364;0.0002494560038178767;0.00021612828722658646
148;4008.722919854364;0.0002494560038178767;0.00021351093266687145
149;4008.722919854364;0.0002494560038178767;0.00021766154492486696
150;4008.722919854364;0.0002494560038178767;0.00021916625057956485
151;4008.722919854364;0.0002494560038178767;0.00022291503270653623
152;4004.231699683055;0.0002497357982753976;0.0002217495773373398
153;4004.231699683055;0.0002497357982753976;0.00021852771701225753
154;4004.231699683055;0.0002497357982753976;0.00022073848978847174
155;4004.231699683055;0.0002497357982753976;0.00021694931142354114
156;4004.231699683055;0.0002497357982753976;0.00021715479302065658
157;3968.1694524485733;0.0002520053672060165;0.00022093453438484957
158;3968.1694524485733;0.0002520053672060165;0.00021145357590297598
159;3968.1694524485733;0.0002520053672060165;0.00021382068349683978
160;3968.1694524485733;0.0002520053672060165;0.00021601301309483395
161;3968.1694524485733;0.0002520053672060165;0.00021526848576653777
162;3968.1694524485733;0.0002520053672060165;0.00021601237122604892
163;3968.1694524485733;0.0002520053672060165;0.00021679141033519763
164;3968.1694524485733;0.0002520053672060165;0.0002163591293982717
165;3968.1694524485733;0.0002520053672060165;0.00021815350013519314
166;3968.1694524485733;0.0002520053672060165;0.00021312545235193902
167;3968.1694524485733;0.0002520053672060165;0.00021885005032913426
168;3968.1694524485733;0.0002520053672060165;0.00021377268374789206
169;3968.1694524485733;0.0002520053672060165;0.00021286120008661192
170;3968.1694524485733;0.0002520053672060165;0.00021827350289797346
171;3968.1694524485733;0.0002520053672060165;0.0002178087744540153
172;3968.1694524485733;0.0002520053672060165;0.00021717491975705325
173;3968.1694524485733;0.0002520053672060165;0.0002180597147639314
174;3968.1694524485733;0.0002520053672060165;0.0002154499399398143
175;3968.1694524485733;0.0002520053672060165;0.00021749078957381373
176;3968.1694524485733;0.0002520053672060165;0.00021541193143733068
177;3968.1694524485733;0.0002520053672060165;0.00021811051581410411
178;3968.1694524485733;0.0002520053672060165;0.00021230743930650696
179;3968.1694524485733;0.0002520053672060165;0.00021681275013189953
180;3968.1694524485733;0.0002520053672060165;0.00021679239126729867
181;3968.1694524485733;0.0002520053672060165;0.00021668358476507844
182;3968.1694524485733;0.0002520053672060165;0.00021648381223127536
183;3968.1694524485733;0.0002520053672060165;0.0002190631906084974
184;3968.1694524485733;0.0002520053672060165;0.00021505419661297517
185;3968.1694524485733;0.0002520053672060165;0.00022029344359266234
186;3968.1694524485733;0.0002520053672060165;0.00021897526437512647
187;3968.1694524485733;0.0002520053672060165;0.00021894847014065485
188;3948.542938093665;0.00025325797786127015;0.00021528835546936957
189;3948.542938093665;0.00025325797786127015;0.00022035681490249504
190;3948.542938093665;0.00025325797786127015;0.0002197525450447073
191;3948.542938093665;0.00025325797786127015;0.00022097177279828954
192;3870.4500749031704;0.00025836788503854236;0.00022098452181527523
193;3870.4500749031704;0.00025836788503854236;0.00021921210007294414
194;3870.4500749031704;0.00025836788503854236;0.0002241875324334316
195;3870.4500749031704;0.00025836788503854236;0.00022249501129143596
196;3870.4500749031704;0.00025836788503854236;0.0002196275195198806
197;3870.4500749031704;0.00025836788503854236;0.00021696205692161297
198;3870.4500749031704;0.00025836788503854236;0.00021913729700289488
199;3870.4500749031704;0.00025836788503854236;0.00021772534131939115
