Generation;Best Distance;Best Fitness;Average Fitness
0;8399.901490764767;0.0001190490151699333;9.91127486424143e-05
1;7454.335478893579;0.00013415012013229466;0.00010446414185305213
2;7454.335478893579;0.00013415012013229466;0.00010783935526779063
3;7454.335478893579;0.00013415012013229466;0.00011017920534147184
4;7454.335478893579;0.00013415012013229466;0.00011203972507386032
5;7251.79249361454;0.00013789694077437204;0.00011510940771487336
6;7251.79249361454;0.00013789694077437204;0.00011840928515094876
7;6991.056286787785;0.000143039901121934;0.00012208871967149
8;6991.056286787785;0.000143039901121934;0.0001242598392332027
9;6368.847570868197;0.00015701427752394466;0.00012676644870320773
10;5979.94610701612;0.0001672255873387764;0.00012997240901346297
11;5938.269219809793;0.0001683992360373366;0.00013196656996804202
12;5938.269219809793;0.0001683992360373366;0.00013232581476759668
13;5938.269219809793;0.0001683992360373366;0.0001351646848694455
14;5938.269219809793;0.0001683992360373366;0.0001373467285025081
15;5938.269219809793;0.0001683992360373366;0.0001401667674836214
16;5938.269219809793;0.0001683992360373366;0.0001418297473982879
17;5938.269219809793;0.0001683992360373366;0.000141968344426884
18;5938.269219809793;0.0001683992360373366;0.0001438447664169134
19;5938.269219809793;0.0001683992360373366;0.00014604073984482826
20;5305.016881920245;0.0001885008139009036;0.00014656284998196544
21;5305.016881920245;0.0001885008139009036;0.00014754611001134227
22;5305.016881920245;0.0001885008139009036;0.00014756839008230125
23;5305.016881920245;0.0001885008139009036;0.00015135056555855612
24;5305.016881920245;0.0001885008139009036;0.00015029697861158658
25;5305.016881920245;0.0001885008139009036;0.00015285699073247375
26;5305.016881920245;0.0001885008139009036;0.00015329110291731766
27;5305.016881920245;0.0001885008139009036;0.00015323218301469918
28;5305.016881920245;0.0001885008139009036;0.00015509365377121804
29;5305.016881920245;0.0001885008139009036;0.00015681248398288975
30;5305.016881920245;0.0001885008139009036;0.00015713265704574215
31;5093.283264160491;0.00019633700859259526;0.00015899262914888655
32;5093.283264160491;0.00019633700859259526;0.00016057766341255776
33;5003.948850772257;0.00019984217061804507;0.00016217865456002268
34;5003.948850772257;0.00019984217061804507;0.00015981881505720415
35;5003.948850772257;0.00019984217061804507;0.00016309677482418468
36;5003.948850772257;0.00019984217061804507;0.00016694483281220197
37;5003.948850772257;0.00019984217061804507;0.00016722129610974545
38;5003.948850772257;0.00019984217061804507;0.000167543013203785
39;5003.948850772257;0.00019984217061804507;0.00017062577531820185
40;4792.1152947547935;0.00020867611451138275;0.00017044865810701684
41;4792.1152947547935;0.00020867611451138275;0.0001706058568280987
42;4792.1152947547935;0.00020867611451138275;0.00017224239508809502
43;4792.1152947547935;0.00020867611451138275;0.00017108553655984025
44;4792.1152947547935;0.00020867611451138275;0.0001738442544015305
45;4792.1152947547935;0.00020867611451138275;0.00017640660666155635
46;4767.094690609663;0.0002097713733209084;0.00017344251461861852
47;4767.094690609663;0.0002097713733209084;0.00017484548585319033
48;4767.094690609663;0.0002097713733209084;0.00017540277852418795
49;4767.094690609663;0.0002097713733209084;0.00017420992861352083
50;4693.774077905811;0.0002130481747528341;0.00017745321032000484
51;4693.774077905811;0.0002130481747528341;0.00017518175799686753
52;4693.774077905811;0.0002130481747528341;0.00017768986075982995
53;4693.774077905811;0.0002130481747528341;0.00017907781174186695
54;4693.774077905811;0.0002130481747528341;0.0001762452948679085
55;4693.774077905811;0.0002130481747528341;0.00017852087839988337
56;4693.774077905811;0.0002130481747528341;0.00017917036982904253
57;4693.774077905811;0.0002130481747528341;0.00017699942213929973
58;4693.774077905811;0.0002130481747528341;0.00018163782784116737
59;4693.774077905811;0.0002130481747528341;0.0001809215592775609
60;4693.774077905811;0.0002130481747528341;0.000180719818570218
61;4570.605625443788;0.0002187893863415319;0.00018157911410598748
62;4570.605625443788;0.0002187893863415319;0.00018100660829859408
63;4570.605625443788;0.0002187893863415319;0.00018008381874632886
64;4570.605625443788;0.0002187893863415319;0.00018507877936794158
65;4570.605625443788;0.0002187893863415319;0.00017908364637594142
66;4554.367332673401;0.00021956946529673154;0.00018300242311721887
