Generation;Best Distance;Best Fitness;Average Fitness
0;8782.114666210999;0.00011386779130173272;9.726481112014296e-05
1;8441.673311682272;0.00011845992649539267;0.00010314037681374838
2;8415.570464016884;0.00011882735748880941;0.00010577813761256857
3;7281.090022339131;0.00013734207336152932;0.00010805881672340129
4;7281.090022339131;0.00013734207336152932;0.00010905714417278967
5;7281.090022339131;0.00013734207336152932;0.0001112056373240355
6;7198.24222411944;0.0001389228048827337;0.00011416305180275546
7;7198.24222411944;0.0001389228048827337;0.00011587048077019843
8;7198.24222411944;0.0001389228048827337;0.0001181477715015524
9;6999.540748813171;0.00014286651594528656;0.00012084685254669469
10;6999.540748813171;0.00014286651594528656;0.00012313094029617444
11;6085.242744017931;0.00016433198182324695;0.0001250462023066174
12;6085.242744017931;0.00016433198182324695;0.00012740691955385943
13;6085.242744017931;0.00016433198182324695;0.00012900141219750484
14;6085.242744017931;0.00016433198182324695;0.00012880415043475455
15;6085.242744017931;0.00016433198182324695;0.00013031393263275605
16;6085.242744017931;0.00016433198182324695;0.00013187509773841222
17;6085.242744017931;0.00016433198182324695;0.000133299177151426
18;6085.242744017931;0.00016433198182324695;0.00013480867677049827
19;6085.242744017931;0.00016433198182324695;0.00013342666180572805
20;6063.374391332057;0.00016492466660636323;0.00013786541112016356
21;5701.932687506231;0.00017537913104290873;0.0001381464228041061
22;5701.932687506231;0.00017537913104290873;0.00014046054466684268
23;5701.932687506231;0.00017537913104290873;0.00014062925050888515
24;5701.932687506231;0.00017537913104290873;0.00014378545539523734
25;5344.614368578193;0.00018710423821766324;0.00014632364371585846
26;5344.614368578193;0.00018710423821766324;0.00014602712527217983
27;5344.614368578193;0.00018710423821766324;0.00014850952453841404
28;5344.614368578193;0.00018710423821766324;0.00015111373948781913
29;5344.614368578193;0.00018710423821766324;0.0001506628812089739
30;5344.614368578193;0.00018710423821766324;0.000152725410905756
31;5294.4075201641035;0.00018887854706904094;0.0001539601150359076
32;5294.4075201641035;0.00018887854706904094;0.0001542068869540538
33;5273.210164309491;0.00018963780483627785;0.0001558033589175236
34;5273.210164309491;0.00018963780483627785;0.00015695300611959418
35;5119.205343374986;0.00019534281845016218;0.0001591398415743056
36;5119.205343374986;0.00019534281845016218;0.00016042867488719805
37;5013.668823109152;0.0001994547376944345;0.00016125663304235793
38;5013.668823109152;0.0001994547376944345;0.00016378559802726058
39;5013.668823109152;0.0001994547376944345;0.00016625021704824936
40;5013.668823109152;0.0001994547376944345;0.0001684359981140397
41;5013.668823109152;0.0001994547376944345;0.0001691938835920576
42;5013.668823109152;0.0001994547376944345;0.00016510957109212846
43;5013.668823109152;0.0001994547376944345;0.00016875651736054177
44;5013.668823109152;0.0001994547376944345;0.00016925822159079927
45;4960.048921577341;0.0002016109146927508;0.00016925429768938907
46;4960.048921577341;0.0002016109146927508;0.00017196597051299953
47;4960.048921577341;0.0002016109146927508;0.0001732627932189931
48;4960.048921577341;0.0002016109146927508;0.00017340244610916054
49;4960.048921577341;0.0002016109146927508;0.00017224367139964813
50;4960.048921577341;0.0002016109146927508;0.00017346780320712623
51;4960.048921577341;0.0002016109146927508;0.0001716913480503265
52;4932.716829027664;0.00020272803703534707;0.00017269142175519345
53;4932.716829027664;0.00020272803703534707;0.0001751012443898308
54;4891.2922777168;0.00020444494894645486;0.00017512225734984377
55;4891.2922777168;0.00020444494894645486;0.00017798860320084533
56;4891.2922777168;0.00020444494894645486;0.000174927199621105
57;4881.200036201224;0.0002048676539751578;0.00017621748569399733
58;4881.200036201224;0.0002048676539751578;0.00017665567564182142
59;4819.966970862954;0.00020747030136203663;0.0001771396603820843
60;4819.966970862954;0.00020747030136203663;0.0001785496169729112
61;4819.966970862954;0.00020747030136203663;0.00017696042418095096
62;4731.040481158927;0.00021136999439815354;0.00017736259680132695
63;4731.040481158927;0.00021136999439815354;0.00017748111206376702
64;4731.040481158927;0.00021136999439815354;0.000177118184773266
65;4680.107844061098;0.00021367028994192236;0.00018300659668169284
66;4680.107844061098;0.00021367028994192236;0.0001828370443229243
67;4680.107844061098;0.00021367028994192236;0.0001797508538393946
68;4680.107844061098;0.00021367028994192236;0.0001805525417640477
69;4680.107844061098;0.00021367028994192236;0.0001805535385765196
