Generation;Best Distance;Best Fitness;Average Fitness
0;7393.157528339043;0.00013526020461039214;9.928288489057729e-05
1;7393.157528339043;0.00013526020461039214;0.00010467659974665388
2;7393.157528339043;0.00013526020461039214;0.00010911304958726182
3;7393.157528339043;0.00013526020461039214;0.00011150391871635017
4;7393.157528339043;0.00013526020461039214;0.00011478489850704477
5;7226.173409025933;0.0001383858293174834;0.00011668067015667264
6;7226.173409025933;0.0001383858293174834;0.00011808396083722562
7;6897.142147177163;0.00014498758741825793;0.00011988425884146789
8;6897.142147177163;0.00014498758741825793;0.00011979048450360712
9;6897.142147177163;0.00014498758741825793;0.00012163496570277048
10;6769.890891498367;0.00014771286805460935;0.00012199062001363266
11;6556.480747996236;0.0001525208474539662;0.0001249791378170317
12;6556.480747996236;0.0001525208474539662;0.0001280438363722635
13;6481.241680315183;0.0001542914227434534;0.00012818206384044857
14;6446.551560362822;0.00015512169423239958;0.0001301253890754587
15;6446.551560362822;0.00015512169423239958;0.00013058799717253212
16;6429.881566704842;0.00015552385990718576;0.00013214614942783274
17;6385.208957279872;0.00015661194593481314;0.00013583376139888234
18;6385.208957279872;0.00015661194593481314;0.00013554745105018895
19;6285.228574316458;0.00015910320335625242;0.00013935355296245308
20;6285.228574316458;0.00015910320335625242;0.0001395671445753608
21;5643.11873709566;0.00017720697482872196;0.00014205639389238163
22;5643.11873709566;0.00017720697482872196;0.0001427567655329819
23;5643.11873709566;0.00017720697482872196;0.0001435848835210308
24;5643.11873709566;0.00017720697482872196;0.0001435192169130121
25;5437.1763855724785;0.0001839189919704454;0.00014747929835717927
26;5437.1763855724785;0.0001839189919704454;0.0001469765237572368
27;5437.1763855724785;0.0001839189919704454;0.00014962890330762267
28;5437.1763855724785;0.0001839189919704454;0.00015054889074267477
29;5286.525065400357;0.0001891601737679964;0.00015194550785005526
30;5279.844285922907;0.00018939952503262163;0.00015404697253183246
31;5279.844285922907;0.00018939952503262163;0.00015780634955512494
32;5279.844285922907;0.00018939952503262163;0.0001572098704619085
33;5279.844285922907;0.00018939952503262163;0.0001600309818403566
34;5279.844285922907;0.00018939952503262163;0.00016209301567530207
35;5279.844285922907;0.00018939952503262163;0.00016335383006406884
36;5279.844285922907;0.00018939952503262163;0.0001640036213881614
37;4898.197506515137;0.00020415673289406785;0.0001611893088218052
38;4898.197506515137;0.00020415673289406785;0.00016420531109951746
39;4898.197506515137;0.00020415673289406785;0.00016544670502867105
40;4898.197506515137;0.00020415673289406785;0.0001660499865152733
41;4898.197506515137;0.00020415673289406785;0.0001684638810152092
42;4898.197506515137;0.00020415673289406785;0.0001657721519098441
43;4898.197506515137;0.00020415673289406785;0.0001715612612581118
44;4898.197506515137;0.00020415673289406785;0.00016877903532309046
45;4898.197506515137;0.00020415673289406785;0.0001698159171293648
46;4898.197506515137;0.00020415673289406785;0.000169661055944494
47;4898.197506515137;0.00020415673289406785;0.000169008498900896
48;4898.197506515137;0.00020415673289406785;0.00017123660359289267
49;4898.197506515137;0.00020415673289406785;0.00016841129494169619
50;4898.197506515137;0.00020415673289406785;0.00017007371529855227
51;4898.197506515137;0.00020415673289406785;0.00017496372116374578
52;4602.631292426343;0.00021726702324505244;0.00017213580658184216
53;4602.631292426343;0.00021726702324505244;0.00017430136817210988
54;4602.631292426343;0.00021726702324505244;0.00017346787428722704
55;4602.631292426343;0.00021726702324505244;0.00017556272815449523
56;4602.631292426343;0.00021726702324505244;0.0001739935393392632
57;4602.631292426343;0.00021726702324505244;0.0001737696601926563
58;4602.631292426343;0.00021726702324505244;0.00017552302510696747
59;4602.631292426343;0.00021726702324505244;0.0001759801435494988
60;4602.631292426343;0.00021726702324505244;0.00017522745896698477
61;4571.795938066618;0.00021873242234492498;0.0001795558360969118
62;4571.795938066618;0.00021873242234492498;0.00017890681591291926
63;4571.795938066618;0.00021873242234492498;0.00018168796367801581
64;4571.795938066618;0.00021873242234492498;0.00018290104440593625
65;4571.795938066618;0.00021873242234492498;0.00018598971920206749
66;4571.795938066618;0.00021873242234492498;0.00018510947646255542
67;4531.927982449626;0.00022065663970667816;0.00018998846655643355
68;4531.927982449626;0.00022065663970667816;0.00018797055224321262
69;4531.927982449626;0.00022065663970667816;0.00018817491892673838
70;4531.927982449626;0.00022065663970667816;0.00018976510487656785
71;4531.927982449626;0.00022065663970667816;0.00018843049187452005
72;4531.927982449626;0.00022065663970667816;0.00018646871796996534
73;4531.927982449626;0.00022065663970667816;0.0001864324742643747
74;4531.927982449626;0.00022065663970667816;0.0001883469908015375
75;4531.927982449626;0.00022065663970667816;0.00019318736887393424
76;4531.927982449626;0.00022065663970667816;0.00019082554550763732
77;4531.927982449626;0.00022065663970667816;0.00018992539296721947
78;4531.927982449626;0.00022065663970667816;0.0001944489231321683
79;4531.927982449626;0.00022065663970667816;0.00018930870013019913
80;4418.896356644331;0.00022630084964459106;0.00019301764703906255
81;4418.896356644331;0.00022630084964459106;0.00019356840093641346
82;4213.551722518658;0.0002373294706828111;0.00019028211355728733
83;4213.551722518658;0.0002373294706828111;0.00019095143810930697
84;4213.551722518658;0.0002373294706828111;0.00019346171864143314
85;4213.551722518658;0.0002373294706828111;0.00019339188088825937
86;4213.551722518658;0.0002373294706828111;0.00019562368813130974
87;4213.551722518658;0.0002373294706828111;0.00018972771347914983
88;4213.551722518658;0.0002373294706828111;0.00019299833271424791
89;4213.551722518658;0.0002373294706828111;0.00019024954512289404
90;4213.551722518658;0.0002373294706828111;0.00019365609114745463
91;4212.889768598862;0.00023736676127953461;0.00019555207543493357
92;4212.889768598862;0.00023736676127953461;0.00019618713281341392
93;4212.889768598862;0.00023736676127953461;0.0001978032838291784
94;4212.889768598862;0.00023736676127953461;0.00019259092176933683
95;4212.889768598862;0.00023736676127953461;0.00019382860638662993
96;4212.889768598862;0.00023736676127953461;0.0001960700023188936
97;4212.889768598862;0.00023736676127953461;0.0001992760918333261
98;4212.889768598862;0.00023736676127953461;0.00019706088638820926
99;4212.889768598862;0.00023736676127953461;0.00019806541307549932
100;4212.889768598862;0.00023736676127953461;0.00019575624244613302
101;4055.2817281705056;0.0002465919921305045;0.00019929549347718565
102;4055.2817281705056;0.0002465919921305045;0.00020051194779830095
103;4055.2817281705056;0.0002465919921305045;0.00020231794603556006
104;4055.2817281705056;0.0002465919921305045;0.00020441133510142864
105;4055.2817281705056;0.0002465919921305045;0.00020538294481772175
106;4055.2817281705056;0.0002465919921305045;0.00020475422253308918
107;4055.2817281705056;0.0002465919921305045;0.00020650665482986155
108;4055.2817281705056;0.0002465919921305045;0.0002064791393101523
109;4055.2817281705056;0.0002465919921305045;0.00020798259894079776
110;4045.514013732321;0.00024718737757564144;0.00020913743159433593
111;4045.514013732321;0.00024718737757564144;0.00020916826788708052
112;4045.514013732321;0.00024718737757564144;0.00021271247089648984
113;4045.514013732321;0.00024718737757564144;0.00021960497119925164
114;4045.514013732321;0.00024718737757564144;0.00021631274807696918
115;4045.514013732321;0.00024718737757564144;0.0002149524914837372
116;4044.0327255411253;0.00024727791980619834;0.00021781055654680444
117;4028.470866981536;0.00024823314677444415;0.00021542585822408795
118;3968.761723230217;0.0002519677596532778;0.000218924649959792
119;3968.761723230217;0.0002519677596532778;0.00021861477360315637
120;3968.761723230217;0.0002519677596532778;0.0002148981944856622
121;3968.761723230217;0.0002519677596532778;0.00021774074319591292
122;3968.761723230217;0.0002519677596532778;0.00021942608781661747
123;3967.280435039021;0.00025206183842412547;0.00022159350184267917
124;3967.280435039021;0.00025206183842412547;0.00021875128588007717
125;3967.280435039021;0.00025206183842412547;0.00021706893101647347
126;3967.280435039021;0.00025206183842412547;0.0002139317413964094
127;3967.280435039021;0.00025206183842412547;0.00021311973140272696
128;3967.280435039021;0.00025206183842412547;0.00021548904401258706
129;3967.280435039021;0.00025206183842412547;0.00021704198924287404
130;3967.280435039021;0.00025206183842412547;0.00021158903043727917
131;3967.280435039021;0.00025206183842412547;0.00021257331182713123
132;3967.280435039021;0.00025206183842412547;0.0002158108443484805
133;3967.280435039021;0.00025206183842412547;0.0002138982084850433
134;3967.280435039021;0.00025206183842412547;0.00021180823538824857
135;3967.280435039021;0.00025206183842412547;0.0002166080076494514
136;3967.280435039021;0.00025206183842412547;0.00021486007880558422
137;3967.280435039021;0.00025206183842412547;0.00021640122711591436
138;3967.280435039021;0.00025206183842412547;0.00021687560390337173
139;3967.280435039021;0.00025206183842412547;0.00021749956124763649
140;3967.280435039021;0.00025206183842412547;0.00021790228118628122
141;3967.280435039021;0.00025206183842412547;0.0002150928457820029
142;3967.280435039021;0.00025206183842412547;0.00021649021045858164
143;3967.280435039021;0.00025206183842412547;0.00021468726718650393
144;3967.280435039021;0.00025206183842412547;0.0002174462772047676
145;3967.280435039021;0.00025206183842412547;0.00021686720000457655
146;3967.280435039021;0.00025206183842412547;0.00021576635977796235
147;3967.280435039021;0.00025206183842412547;0.00021439468028182723
148;3967.280435039021;0.00025206183842412547;0.0002145420829802619
149;3967.280435039021;0.00025206183842412547;0.00021426202053852406
150;3967.280435039021;0.00025206183842412547;0.00021996950324525442
151;3967.280435039021;0.00025206183842412547;0.00021561494848677262
152;3967.280435039021;0.00025206183842412547;0.00021755763544762817
153;3967.280435039021;0.00025206183842412547;0.00022161452338639463
154;3967.280435039021;0.00025206183842412547;0.0002173029871447241
155;3967.280435039021;0.00025206183842412547;0.00021791596066526612
156;3967.280435039021;0.00025206183842412547;0.00021548736747414353
157;3967.280435039021;0.00025206183842412547;0.00021875834020117438
158;3967.280435039021;0.00025206183842412547;0.00021804061469544463
159;3967.280435039021;0.00025206183842412547;0.00022065411233776402
160;3967.280435039021;0.00025206183842412547;0.00021642594657119517
161;3967.280435039021;0.00025206183842412547;0.00022109631480803023
162;3967.280435039021;0.00025206183842412547;0.00021753307663990772
163;3927.9146351258314;0.0002545880175341348;0.00021805242441024278
164;3927.9146351258314;0.0002545880175341348;0.0002176821507506527
165;3927.9146351258314;0.0002545880175341348;0.00021888239176782182
166;3927.9146351258314;0.0002545880175341348;0.00021768865296615844
167;3927.9146351258314;0.0002545880175341348;0.00021664009338283666
168;3927.9146351258314;0.0002545880175341348;0.00021749534019726858
169;3927.9146351258314;0.0002545880175341348;0.0002210619139774947
170;3927.9146351258314;0.0002545880175341348;0.00021591327880472643
171;3927.9146351258314;0.0002545880175341348;0.00021457202038814452
172;3927.9146351258314;0.0002545880175341348;0.00021771026835824117
173;3927.9146351258314;0.0002545880175341348;0.0002190231081389996
174;3927.9146351258314;0.0002545880175341348;0.000216341325481969
175;3927.9146351258314;0.0002545880175341348;0.00022153923719856844
176;3927.9146351258314;0.0002545880175341348;0.00021923166318377744
177;3927.9146351258314;0.0002545880175341348;0.00021631725094101043
178;3927.9146351258314;0.0002545880175341348;0.00021960749933861963
179;3908.2881207709233;0.00025586649937229974;0.00021922591164230839
180;3908.2881207709233;0.00025586649937229974;0.00021815645201889386
181;3908.2881207709233;0.00025586649937229974;0.00021527636542394566
182;3908.2881207709233;0.00025586649937229974;0.00021688996901407238
183;3908.2881207709233;0.00025586649937229974;0.0002140446928713196
184;3908.2881207709233;0.00025586649937229974;0.00021567514384118717
185;3908.2881207709233;0.00025586649937229974;0.00021939938751034676
186;3908.2881207709233;0.00025586649937229974;0.00022071847557291802
187;3908.2881207709233;0.00025586649937229974;0.00021538383819739518
188;3908.2881207709233;0.00025586649937229974;0.000220445790918382
