Generation;Best Distance;Best Fitness;Average Fitness
34;4855.436659423549;0.00020595469988454607;0.00016809988156352352
35;4855.436659423549;0.00020595469988454607;0.00016854366215503136
36;4855.436659423549;0.00020595469988454607;0.00016978809383854922
37;4855.436659423549;0.00020595469988454607;0.00017012079851528564
38;4855.436659423549;0.00020595469988454607;0.00017257156773468557
39;4855.436659423549;0.00020595469988454607;0.00017007301701149643
40;4855.436659423549;0.00020595469988454607;0.00017395080805064495
41;4855.436659423549;0.00020595469988454607;0.00017280348460534342
42;4855.436659423549;0.00020595469988454607;0.00017444191570540363
43;4835.083051697412;0.0002068216800637868;0.00017766734989027488
44;4835.083051697412;0.0002068216800637868;0.00017665705535724468
45;4800.094565418594;0.00020832922901234437;0.00017591646775812528
46;4800.094565418594;0.00020832922901234437;0.0001771123701554474
47;4672.007929434823;0.0002140407326151458;0.00017975639969382339
48;4625.387904184043;0.0002161980834289418;0.0001798602287171861
49;4625.387904184043;0.0002161980834289418;0.0001863146826168412
50;4625.387904184043;0.0002161980834289418;0.0001825491007170513
51;4625.387904184043;0.0002161980834289418;0.00018380276522504663
52;4551.953383554835;0.0002196859053110629;0.00018181511186103537
53;4551.953383554835;0.0002196859053110629;0.00018514438407619895
54;4493.617280160818;0.00022253786596712836;0.00018778654978991564
55;4492.3400313251805;0.00022260113727522388;0.00018763842663254806
56;4442.187871712756;0.0002251142970264412;0.00018844147432826687
57;4442.187871712756;0.0002251142970264412;0.00018529846922199855
58;4442.187871712756;0.0002251142970264412;0.00019034802380559542
59;4442.187871712756;0.0002251142970264412;0.0001901073277863981
60;4442.187871712756;0.0002251142970264412;0.00018988371006181564
61;4442.187871712756;0.0002251142970264412;0.00019051200119632732
62;4442.187871712756;0.0002251142970264412;0.00019138945660574457
63;4442.187871712756;0.0002251142970264412;0.00019371248493575105
64;4164.866716126202;0.00024010372195778533;0.0001947784655840843
65;4164.866716126202;0.00024010372195778533;0.00019477693386920023
66;4164.866716126202;0.00024010372195778533;0.0001964348387263867
67;4164.866716126202;0.00024010372195778533;0.00018981279588743642
68;4164.866716126202;0.00024010372195778533;0.00019513922180399316
69;4133.098570808582;0.0002419492259543097;0.00019625371802261513
70;4133.098570808582;0.0002419492259543097;0.00019784462601063818
71;4133.098570808582;0.0002419492259543097;0.00019634437092258794
72;4133.098570808582;0.0002419492259543097;0.00019650951950660368
73;4133.098570808582;0.0002419492259543097;0.00019659372914701843
74;4133.098570808582;0.0002419492259543097;0.0001964067313280837
75;4133.098570808582;0.0002419492259543097;0.00019715404274430305
76;4133.098570808582;0.0002419492259543097;0.00019512458905145136
77;4133.098570808582;0.0002419492259543097;0.00019564703532653943
78;4133.098570808582;0.0002419492259543097;0.00019794639537704385
79;4073.3894270572628;0.0002454958009557239;0.00019578397424851687
80;4073.3894270572628;0.0002454958009557239;0.0001995135893769992
81;4073.3894270572628;0.0002454958009557239;0.00020144541155737663
82;4073.3894270572628;0.0002454958009557239;0.0002003328889504538
83;4073.3894270572628;0.0002454958009557239;0.00020170579188048658
84;4073.3894270572628;0.0002454958009557239;0.00020301240173607675
85;4073.3894270572628;0.0002454958009557239;0.0002035074464321101
86;4073.3894270572628;0.0002454958009557239;0.00020150421105021214
87;4073.3894270572628;0.0002454958009557239;0.00020469103566370082
88;4073.3894270572628;0.0002454958009557239;0.00020537554386566064
89;4073.3894270572628;0.0002454958009557239;0.00020455932670776766
90;4073.3894270572628;0.0002454958009557239;0.00020496852756019419
91;4073.3894270572628;0.0002454958009557239;0.00020304167708604023
92;4073.3894270572628;0.0002454958009557239;0.00020317397734793884
93;4073.3894270572628;0.0002454958009557239;0.000204487133689741
94;4073.3894270572628;0.0002454958009557239;0.00020560242281674983
95;4073.3894270572628;0.0002454958009557239;0.00020318529389499158
96;4073.3894270572628;0.0002454958009557239;0.00020702000568165172
97;4073.3894270572628;0.0002454958009557239;0.0002067960179047098
98;4073.3894270572628;0.0002454958009557239;0.00020582300515741803
99;4073.3894270572628;0.0002454958009557239;0.000210031404935957
100;4073.3894270572628;0.0002454958009557239;0.00020710582618086622
101;4073.3894270572628;0.0002454958009557239;0.0002090949028442506
102;4073.3894270572628;0.0002454958009557239;0.0002095252361452437
103;4073.3894270572628;0.0002454958009557239;0.0002129052573298574
104;4073.3894270572628;0.0002454958009557239;0.0002085726527967411
105;4073.3894270572628;0.0002454958009557239;0.00020847691522943803
106;4073.3894270572628;0.0002454958009557239;0.00020955453061079557
107;4073.3894270572628;0.0002454958009557239;0.0002117261947344448
108;4073.3894270572628;0.0002454958009557239;0.00020934548882941398
109;4073.3894270572628;0.0002454958009557239;0.00020422933523708394
110;4073.3894270572628;0.0002454958009557239;0.00020926629960567943
111;4063.9218545182057;0.0002460677236911471;0.00020874429058970745
112;4063.9218545182057;0.0002460677236911471;0.00021153865749293878
113;4063.9218545182057;0.0002460677236911471;0.00020980562023116363
114;4063.9218545182057;0.0002460677236911471;0.0002110900116488877
115;4063.9218545182057;0.0002460677236911471;0.00020900000455622864
116;4063.9218545182057;0.0002460677236911471;0.0002111771064778523
117;4063.9218545182057;0.0002460677236911471;0.0002088953722738208
118;4063.9218545182057;0.0002460677236911471;0.00021196500673776325
119;4063.9218545182057;0.0002460677236911471;0.0002117235538352455
120;4063.9218545182057;0.0002460677236911471;0.00021707897133568514
121;4063.9218545182057;0.0002460677236911471;0.00021004254492772013
122;4063.9218545182057;0.0002460677236911471;0.00021072495069096806
123;4063.9218545182057;0.0002460677236911471;0.00021040662466510415
124;4063.9218545182057;0.0002460677236911471;0.00021272810605122466
125;4063.9218545182057;0.0002460677236911471;0.00021143780256765416
126;4063.9218545182057;0.0002460677236911471;0.00021220057116072002
127;4063.9218545182057;0.0002460677236911471;0.0002097916459112267
128;4063.9218545182057;0.0002460677236911471;0.00020908831464876818
129;4063.9218545182057;0.0002460677236911471;0.00021506154188443428
130;4010.9706200601777;0.0002493162116418087;0.00021238499322780478
131;4010.9706200601777;0.0002493162116418087;0.00021334778348547776
132;4010.9706200601777;0.0002493162116418087;0.0002115425455376919
133;4010.9706200601777;0.0002493162116418087;0.00021302233133172667
134;4010.9706200601777;0.0002493162116418087;0.00021215732094894706
135;4010.9706200601777;0.0002493162116418087;0.00021069023036440117
136;4010.9706200601777;0.0002493162116418087;0.00020808948960366128
137;4010.9706200601777;0.0002493162116418087;0.0002144197963613993
138;4010.9706200601777;0.0002493162116418087;0.00021401947140057875
139;4010.9706200601777;0.0002493162116418087;0.00021053688393741322
140;4010.9706200601777;0.0002493162116418087;0.00021200402831812875
141;4010.9706200601777;0.0002493162116418087;0.0002136621590152481
142;4010.9706200601777;0.0002493162116418087;0.00021620042470813617
143;4010.9706200601777;0.0002493162116418087;0.00021083828970321184
144;4010.9706200601777;0.0002493162116418087;0.00021384706351492303
145;4010.9706200601777;0.0002493162116418087;0.0002172645547720194
146;4010.9706200601777;0.0002493162116418087;0.00021165796085212253
147;3964.322024965376;0.00025224994178134;0.00020863362876563627
148;3964.322024965376;0.00025224994178134;0.0002112309454422096
149;3964.322024965376;0.00025224994178134;0.00021358756567146767
150;3964.322024965376;0.00025224994178134;0.00021283366855082578
151;3964.322024965376;0.00025224994178134;0.00021313167780991364
152;3964.322024965376;0.00025224994178134;0.00021539984373405985
153;3964.322024965376;0.00025224994178134;0.00021505259354117454
154;3964.322024965376;0.00025224994178134;0.0002125882552852007
155;3964.322024965376;0.00025224994178134;0.0002118373120896589
156;3964.322024965376;0.00025224994178134;0.00021524050889008413
157;3964.322024965376;0.00025224994178134;0.00021577683702297585
158;3964.322024965376;0.00025224994178134;0.0002148115503826839
159;3964.322024965376;0.00025224994178134;0.00021601357672872137
160;3964.322024965376;0.00025224994178134;0.00021250679714587497
161;3964.322024965376;0.00025224994178134;0.00021265582362442684
162;3964.322024965376;0.00025224994178134;0.00021597662917996967
163;3964.322024965376;0.00025224994178134;0.00022045943214007673
164;3964.322024965376;0.00025224994178134;0.00021406195827728102
165;3964.322024965376;0.00025224994178134;0.00021761308790648498
166;3953.0341582649735;0.00025297024006463683;0.00021627648924114957
167;3953.0341582649735;0.00025297024006463683;0.00021300007797670192
168;3953.0341582649735;0.00025297024006463683;0.00021570804986352772
169;3953.0341582649735;0.00025297024006463683;0.00021491969071530412
170;3953.0341582649735;0.00025297024006463683;0.0002156691781818159
171;3953.0341582649735;0.00025297024006463683;0.00021414672879432986
172;3953.0341582649735;0.00025297024006463683;0.00021511303165769365
173;3953.0341582649735;0.00025297024006463683;0.00021746504586488344
174;3953.0341582649735;0.00025297024006463683;0.00021615563056058535
175;3953.0341582649735;0.00025297024006463683;0.00021858423703795122
176;3953.0341582649735;0.00025297024006463683;0.0002157187999620909
177;3953.0341582649735;0.00025297024006463683;0.00021635519388870384
178;3953.0341582649735;0.00025297024006463683;0.0002158085389055766
179;3953.0341582649735;0.00025297024006463683;0.00021493512007359316
180;3953.0341582649735;0.00025297024006463683;0.00021841104057834868
181;3953.0341582649735;0.00025297024006463683;0.00021637859978871623
182;3953.0341582649735;0.00025297024006463683;0.00021149845638188268
183;3953.0341582649735;0.00025297024006463683;0.0002142652200362475
184;3953.0341582649735;0.00025297024006463683;0.00021307107933535356
185;3953.0341582649735;0.00025297024006463683;0.0002166746734116452
186;3953.0341582649735;0.00025297024006463683;0.0002151682201682543
187;3953.0341582649735;0.00025297024006463683;0.0002168235630253511
188;3953.0341582649735;0.00025297024006463683;0.0002159230702235902
189;3953.0341582649735;0.00025297024006463683;0.00021756621248094274
190;3953.0341582649735;0.00025297024006463683;0.0002168241180487868
191;3953.0341582649735;0.00025297024006463683;0.0002174991953101285
192;3953.0341582649735;0.00025297024006463683;0.00022261405494368783
193;3953.0341582649735;0.00025297024006463683;0.00021224033541952805
194;3953.0341582649735;0.00025297024006463683;0.00021570588058550212
195;3951.877303001281;0.0002530442934654229;0.00021722981270547032
196;3951.877303001281;0.0002530442934654229;0.00021598945411594202
197;3951.877303001281;0.0002530442934654229;0.00021725472186135444
198;3951.877303001281;0.0002530442934654229;0.00021979778866627257
199;3951.877303001281;0.0002530442934654229;0.0002184558426129389
