Generation;Best Distance;Best Fitness;Average Fitness
0;8359.398906535615;0.0001196258261127091;9.753057281298995e-05
1;8359.398906535615;0.0001196258261127091;0.00010214833662808841
2;8170.170182248559;0.00012239647127213014;0.0001061335793860215
3;7202.374136816228;0.00013884310659291086;0.00011027346176255862
4;7092.851901267272;0.00014098701254728455;0.00011372696740026446
5;7092.851901267272;0.00014098701254728455;0.00011642047627153649
6;7092.851901267272;0.00014098701254728455;0.00011915409890149828
7;7070.816147244758;0.00014142638970886888;0.0001223994001398287
8;6673.293426793298;0.0001498510459595552;0.00012417898284534205
9;6486.038858205271;0.0001541773063439072;0.00012632981010216382
10;6486.038858205271;0.0001541773063439072;0.00012893451469531833
11;6433.647914438301;0.00015543281405807336;0.0001306864574835455
12;6433.647914438301;0.00015543281405807336;0.0001331271773813024
13;6344.814059097108;0.0001576090316730738;0.00013665212900856738
14;6254.573811952905;0.00015988299603866433;0.00013810036791812505
15;5829.49653871372;0.00017154140042094447;0.00014009962687437064
16;5829.49653871372;0.00017154140042094447;0.00014106216687229147
17;5829.49653871372;0.00017154140042094447;0.00014227223671448914
18;5829.49653871372;0.00017154140042094447;0.0001418911264496823
19;5829.49653871372;0.00017154140042094447;0.00014343506190536847
20;5829.49653871372;0.00017154140042094447;0.00014570028213259142
21;5823.077248836841;0.00017173050558443988;0.00014765995642095574
22;5823.077248836841;0.00017173050558443988;0.00014740113537352822
23;5349.143030855586;0.00018694583304871017;0.00014763555381350517
24;5349.143030855586;0.00018694583304871017;0.00014812996272170825
25;5349.143030855586;0.00018694583304871017;0.00015112222041941566
26;5349.143030855586;0.00018694583304871017;0.00015241281247520532
27;5349.143030855586;0.00018694583304871017;0.00015352231336467222
28;5286.232708670363;0.0001891706353297353;0.00015467836425354348
29;5286.232708670363;0.0001891706353297353;0.00015702575516630404
30;5286.232708670363;0.0001891706353297353;0.00015446596310969126
31;5286.232708670363;0.0001891706353297353;0.0001578783740119511
32;5286.232708670363;0.0001891706353297353;0.00015672617156878304
33;5286.232708670363;0.0001891706353297353;0.00015912154276488872
